H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0257713,1.134285,-0.2428536,0.2108032,0.09837065,-0.04279417,-0.9716244
-0.02588092,1.133917,-0.2429269,0.2094391,0.09856229,-0.0425771,-0.9719094
-0.02591504,1.133091,-0.243137,0.2071576,0.09886475,-0.04409371,-0.9723
-0.02588016,1.132825,-0.2432177,0.2067727,0.09881739,-0.04444383,-0.9723707
-0.02583594,1.132714,-0.2432741,0.2071203,0.09877824,-0.04454729,-0.9722961
-0.02581531,1.132776,-0.2433077,0.2077723,0.09883613,-0.04468226,-0.9721448
-0.02576801,1.133391,-0.2433073,0.2101933,0.0988033,-0.04464502,-0.9716293
-0.025619,1.134128,-0.2431257,0.2126012,0.09842689,-0.04397343,-0.9711741
-0.0255412,1.134347,-0.2430393,0.2128008,0.0981018,-0.04372753,-0.9711744
-0.02542439,1.134032,-0.2429356,0.2103675,0.0978668,-0.04317887,-0.9717526
-0.02533,1.133602,-0.242919,0.2082961,0.09762204,-0.04299153,-0.9722316
-0.02513295,1.133054,-0.2428787,0.206132,0.09726177,-0.04291033,-0.9727325
-0.0245228,1.132172,-0.2426182,0.2033065,0.09559876,-0.04188025,-0.9735366
-0.02426594,1.132056,-0.2424818,0.2024747,0.09490126,-0.04208402,-0.9737693
-0.02368607,1.132058,-0.2421012,0.2012102,0.09346078,-0.04200636,-0.974174
-0.02327694,1.132154,-0.2418726,0.200631,0.09234632,-0.04148514,-0.974422
-0.02251235,1.132132,-0.2411859,0.1993998,0.08977976,-0.03933342,-0.9750037
-0.02217025,1.131919,-0.2408957,0.198377,0.08854891,-0.03817239,-0.9753709
-0.02115978,1.130908,-0.2402675,0.1940379,0.08578247,-0.03528268,-0.9765991
-0.02040348,1.13027,-0.2400141,0.1905972,0.08323582,-0.03348178,-0.97756
-0.01938479,1.129619,-0.2396127,0.1869639,0.0797023,-0.0323934,-0.9785922
-0.01722615,1.128524,-0.2388877,0.1798685,0.07157824,-0.03146063,-0.9805785
-0.01611135,1.128042,-0.2384858,0.1767834,0.06712274,-0.03087592,-0.9814728
-0.01363819,1.127466,-0.2375655,0.1710238,0.05792703,-0.02847002,-0.9831504
-0.01247589,1.12735,-0.2370182,0.1688456,0.05315698,-0.02711074,-0.9838347
-0.01035834,1.12701,-0.2358255,0.1652919,0.04443653,-0.02419034,-0.9849461
-0.009287804,1.126734,-0.2352509,0.1635558,0.04050155,-0.02249328,-0.9854457
-0.008122408,1.126203,-0.2347042,0.1611449,0.03646734,-0.02023123,-0.9860493
-0.00586426,1.124876,-0.2337485,0.1549075,0.02845903,-0.01655608,-0.9873802
-0.004775003,1.124308,-0.2333417,0.1515588,0.02483071,-0.01491711,-0.9880237
-0.002503156,1.123292,-0.23241,0.1454803,0.01782498,-0.01195019,-0.9891284
-0.001225881,1.122806,-0.2318823,0.1428786,0.014033,-0.0103871,-0.9895862
0.001403231,1.122343,-0.230878,0.1381144,0.006139181,-0.007345438,-0.99037
0.002552588,1.122144,-0.2303983,0.1360878,0.002126609,-0.00570246,-0.9906781
0.00540287,1.121436,-0.2292344,0.1318749,-0.006527529,-0.001525462,-0.9912437
0.00713779,1.120947,-0.2287649,0.1293782,-0.01264014,0.001131288,-0.9915141
0.008947186,1.120235,-0.2283947,0.126271,-0.01987342,0.003854183,-0.9917892
0.01240365,1.118243,-0.2279179,0.1175343,-0.03484822,0.0085444,-0.9924204
0.01400403,1.117185,-0.2277579,0.1119037,-0.04213169,0.01110723,-0.9927634
0.01759487,1.115178,-0.2274697,0.1015112,-0.05622699,0.01568873,-0.9931203
0.01944646,1.114294,-0.2273179,0.09715997,-0.06330594,0.0175922,-0.9930976
0.02128195,1.113637,-0.2271512,0.0933755,-0.06999011,0.01928119,-0.9929807
0.0246408,1.112853,-0.2268035,0.08810017,-0.08236572,0.02280158,-0.9924387
0.02624573,1.11243,-0.226627,0.08646362,-0.08784639,0.02489031,-0.9920623
0.02926239,1.11187,-0.226338,0.08440601,-0.09806423,0.02932103,-0.9911606
0.03075009,1.111456,-0.2262893,0.08346353,-0.1028369,0.03116652,-0.9907003
0.03323222,1.110463,-0.2264231,0.08019449,-0.1108797,0.03350479,-0.9900262
0.0343675,1.109883,-0.2265461,0.07828071,-0.1136799,0.03415142,-0.9898397
0.03664992,1.109353,-0.2267641,0.07577748,-0.1196492,0.03587765,-0.9892697
0.03774014,1.109171,-0.2268412,0.07557985,-0.1228092,0.03698336,-0.9888569
0.03876756,1.10913,-0.2269231,0.07569366,-0.1259566,0.03864524,-0.9883885
0.04044881,1.109322,-0.2270339,0.07636508,-0.1313262,0.04091943,-0.9875461
0.04119225,1.109582,-0.2270446,0.07745197,-0.1332991,0.04094243,-0.9871961
0.04243252,1.11058,-0.2269355,0.0817024,-0.1369181,0.04111675,-0.9863507
0.042951,1.110838,-0.2270049,0.08377591,-0.1384188,0.04141694,-0.9859546
0.04368487,1.110842,-0.2273591,0.08679795,-0.1406625,0.04179884,-0.9853594
0.0441035,1.111161,-0.2276071,0.08826771,-0.1415143,0.04132304,-0.9851269
0.04484987,1.112356,-0.2279529,0.09442832,-0.1427718,0.03971517,-0.98444
0.04507401,1.112871,-0.2281727,0.09821622,-0.1431316,0.03937419,-0.9840308
0.04512718,1.113498,-0.2284606,0.1015867,-0.143712,0.03966149,-0.9835924
0.04538481,1.114983,-0.2290413,0.1083173,-0.1436192,0.0389089,-0.9829176
0.04540066,1.115692,-0.2292649,0.1120055,-0.1434847,0.0383685,-0.9825451
0.04518963,1.11685,-0.2299067,0.1186257,-0.143236,0.03884257,-0.9817854
0.04504987,1.117219,-0.2304143,0.1211221,-0.1429615,0.03886147,-0.9815199
0.04467852,1.117723,-0.23142,0.1246184,-0.1413798,0.03614016,-0.9814153
0.04442593,1.118164,-0.2318292,0.1264787,-0.1403942,0.03442031,-0.9813806
0.0441712,1.118726,-0.2322571,0.1290486,-0.139503,0.03302937,-0.9812209
0.04382083,1.119766,-0.2332503,0.1354024,-0.1382242,0.03112924,-0.9806076
0.04353635,1.120335,-0.2336951,0.1387416,-0.1376635,0.03031929,-0.980245
0.04284174,1.122189,-0.2344121,0.1459899,-0.1363488,0.02870456,-0.9794243
0.04245748,1.123138,-0.2347321,0.150632,-0.1359035,0.02829639,-0.9787949
0.04183786,1.124541,-0.2354685,0.159205,-0.135127,0.02795033,-0.9775547
0.04139586,1.12501,-0.2359144,0.1623077,-0.1346053,0.02784229,-0.9771194
0.0404647,1.125158,-0.2367146,0.1652148,-0.1321403,0.02531913,-0.9770374
0.04001185,1.125313,-0.2371806,0.1661244,-0.130635,0.02375256,-0.9771249
0.03956241,1.125568,-0.2376978,0.1669863,-0.1290291,0.02219598,-0.9772279
0.03849394,1.126023,-0.2384893,0.1694077,-0.1264851,0.02114252,-0.9771671
0.03790179,1.126284,-0.2387494,0.1707646,-0.1251233,0.02026389,-0.9771249
0.03672881,1.127002,-0.2392463,0.1732409,-0.1214456,0.01811276,-0.9771952
0.03611539,1.127537,-0.2395302,0.1746476,-0.1195206,0.01727147,-0.9771974
