H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02755961,1.139123,-0.2260868,0.2408305,0.1270995,-0.03137766,-0.9616973
-0.02786798,1.139148,-0.2262872,0.2412156,0.1274663,-0.03194034,-0.9615338
-0.02840009,1.139079,-0.2265963,0.2416686,0.1275284,-0.03302573,-0.9613751
-0.02860207,1.139127,-0.226746,0.2418116,0.1274074,-0.033417,-0.9613417
-0.02873916,1.139073,-0.2268826,0.2420095,0.1270702,-0.03362582,-0.9613292
-0.02892051,1.139193,-0.2271275,0.2424175,0.1255776,-0.03498361,-0.9613741
-0.02885419,1.139237,-0.2272131,0.2426397,0.1250506,-0.03538411,-0.9613721
-0.02876171,1.139367,-0.2273678,0.2430778,0.1239527,-0.03431334,-0.9614424
-0.02866,1.139476,-0.2274507,0.2434451,0.1233208,-0.03415227,-0.9614365
-0.02825763,1.139524,-0.2275283,0.2436333,0.1219563,-0.0338446,-0.9615737
-0.02800835,1.139458,-0.2275459,0.2434817,0.1212371,-0.03397964,-0.9616983
-0.02751778,1.139338,-0.2276366,0.2431302,0.1202161,-0.0336811,-0.9619259
-0.0272447,1.139288,-0.2276681,0.2428293,0.1196744,-0.03316887,-0.9620872
-0.02687553,1.139249,-0.2276638,0.2425916,0.1186614,-0.03263819,-0.9622908
-0.025604,1.139495,-0.2274949,0.2428081,0.1157736,-0.03134831,-0.9626307
-0.02498974,1.13957,-0.2274317,0.2431512,0.1139351,-0.03057931,-0.9627882
-0.02329758,1.139735,-0.2272415,0.2434535,0.1082993,-0.0280054,-0.9634404
-0.02211773,1.139957,-0.2270938,0.2436017,0.1039858,-0.02582162,-0.963939
-0.01956058,1.14014,-0.2268088,0.244059,0.09188331,-0.02217382,-0.965143
-0.01819626,1.140105,-0.2266712,0.2435924,0.08594631,-0.02082391,-0.9658377
-0.01681093,1.139988,-0.2265037,0.2429098,0.07963707,-0.0193239,-0.9665813
-0.01366905,1.139859,-0.2262365,0.240919,0.06639458,-0.01720736,-0.9681186
-0.01215281,1.139853,-0.2261085,0.2400674,0.05983884,-0.01683017,-0.968764
-0.009511917,1.139758,-0.2258286,0.2388456,0.04813097,-0.01626322,-0.9697276
-0.008238311,1.139639,-0.2256401,0.2383221,0.04325173,-0.01541507,-0.9701001
-0.005647149,1.139606,-0.2254329,0.2375923,0.03355647,-0.012897,-0.9706995
-0.004355296,1.139696,-0.2253552,0.2376325,0.02900969,-0.01156502,-0.970853
-0.001977317,1.139848,-0.2251453,0.2380112,0.02050803,-0.009125632,-0.971003
-0.0008049421,1.13983,-0.2250035,0.2383,0.01656977,-0.00783453,-0.9710186
0.0005247891,1.139747,-0.2249155,0.2383503,0.01273508,-0.006348183,-0.971075
0.002968651,1.139674,-0.2247856,0.2380538,0.004666542,-0.002845984,-0.9712366
0.004051961,1.139537,-0.2247594,0.2378153,0.001102106,-0.001127311,-0.9713091
0.006360892,1.139385,-0.2245814,0.2368671,-0.005210542,0.001006464,-0.9715276
0.007602874,1.139276,-0.2244992,0.2365114,-0.009140937,0.002453461,-0.9715826
0.01006077,1.139063,-0.2244885,0.2355848,-0.01797691,0.004927312,-0.971675
0.01120918,1.138955,-0.2244603,0.2351781,-0.02200814,0.005968765,-0.9716848
0.0123328,1.138908,-0.2244261,0.234855,-0.0258447,0.006820179,-0.9716628
0.01440091,1.138621,-0.2244042,0.2342146,-0.03305023,0.00880188,-0.9715831
0.01522424,1.138536,-0.2243965,0.2336463,-0.03618795,0.009341986,-0.9716031
0.01637237,1.138269,-0.224235,0.2321763,-0.0401818,0.009042186,-0.9718013
0.01666209,1.138001,-0.2241089,0.2310359,-0.04086184,0.00888248,-0.9720462
0.01683906,1.137546,-0.2238123,0.2285825,-0.04061323,0.009366174,-0.9726319
0.0166661,1.137452,-0.2236468,0.2273752,-0.03940261,0.009966255,-0.9729587
0.01643653,1.13735,-0.2234293,0.2263768,-0.03757914,0.01024716,-0.9732607
0.01621268,1.137075,-0.2230408,0.224858,-0.033171,0.009997644,-0.9737754
0.01512074,1.137089,-0.2226408,0.2242585,-0.03042411,0.009531828,-0.974008
0.01377293,1.136863,-0.2221026,0.2230663,-0.02421196,0.008224862,-0.9744678
0.01284829,1.136826,-0.2218127,0.2222086,-0.02068391,0.008230072,-0.974745
0.01114257,1.136732,-0.2212838,0.220754,-0.01300782,0.007353003,-0.9752151
0.0102615,1.136615,-0.2209837,0.2200216,-0.009288386,0.006619001,-0.9754283
0.008613154,1.136315,-0.2205129,0.218465,-0.002149172,0.004659751,-0.9758313
0.007768651,1.136171,-0.2203235,0.2176757,0.00114848,0.00385413,-0.9760129
0.006975007,1.136016,-0.220131,0.2168183,0.004393005,0.002831039,-0.976198
0.0055179,1.135794,-0.2197105,0.2148764,0.009828561,0.001515493,-0.9765906
0.004926313,1.135713,-0.2195514,0.2141573,0.01192247,0.001125323,-0.9767258
0.003840871,1.135716,-0.2192044,0.2133488,0.01536647,-0.0001391464,-0.9768552
0.003345862,1.135674,-0.2190223,0.2133221,0.01658179,-0.001123292,-0.9768406
0.00257703,1.135663,-0.2187888,0.2131993,0.01884171,-0.002518572,-0.9768238
0.002314944,1.135595,-0.2186813,0.212971,0.0195863,-0.003155168,-0.9768571
0.002088849,1.135539,-0.2185738,0.2127281,0.01984604,-0.003681866,-0.9769029
0.001588333,1.135582,-0.2183798,0.2124081,0.02048833,-0.004539858,-0.9769557
0.001372848,1.135561,-0.2182945,0.2123006,0.02075376,-0.00515267,-0.9769704
0.0009693727,1.135426,-0.2181843,0.2115705,0.02114842,-0.005916688,-0.977116
0.0009043701,1.135324,-0.21815,0.2110514,0.02112935,-0.006019056,-0.977228
0.0008588582,1.13521,-0.2181004,0.2106549,0.02077128,-0.006065241,-0.977321
0.0008587502,1.135213,-0.2180755,0.2107462,0.02065147,-0.006107492,-0.9773036
0.000884261,1.135219,-0.2180448,0.2108835,0.02045929,-0.006001298,-0.9772786
0.001019347,1.135264,-0.2180132,0.2111072,0.01995564,-0.005737447,-0.9772424
0.001114063,1.135298,-0.2180261,0.2115825,0.01956393,-0.005686664,-0.9771479
0.001278851,1.135459,-0.2181118,0.2122105,0.01924347,-0.006105399,-0.9770154
0.001333516,1.135549,-0.2181595,0.2124163,0.01934389,-0.006368516,-0.976967
0.001410116,1.13553,-0.2182013,0.2126463,0.01951281,-0.00610277,-0.9769154
0.001433827,1.135512,-0.2182279,0.2127902,0.01959551,-0.006000527,-0.976883
0.00138671,1.135537,-0.2183241,0.2129953,0.0198865,-0.005983231,-0.9768325
0.001331579,1.135562,-0.2183889,0.2130724,0.02019642,-0.006290411,-0.9768074
0.001267459,1.135587,-0.2184443,0.2131364,0.02062953,-0.006406034,-0.9767836
0.001067065,1.135617,-0.2185261,0.2136129,0.02134153,-0.006366071,-0.9766645
0.0009771287,1.135658,-0.2185643,0.2139234,0.02145444,-0.006175085,-0.9765953
