H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03002972,1.138221,-0.2037046,0.1269795,0.1498509,-0.03573161,-0.9798695
-0.03008984,1.138223,-0.2035943,0.1265206,0.1497775,-0.03594442,-0.9799322
-0.03021188,1.138132,-0.2033248,0.1270152,0.1499137,-0.03672354,-0.9798186
-0.03022512,1.138569,-0.2030779,0.1283551,0.1499046,-0.03691936,-0.979638
-0.03026815,1.138972,-0.2028325,0.1294052,0.1499692,-0.03659768,-0.979502
-0.03033876,1.139453,-0.2024852,0.1293322,0.1500641,-0.03580683,-0.9795263
-0.0303276,1.139242,-0.2024147,0.1279295,0.150101,-0.03568409,-0.9797093
-0.0303078,1.138261,-0.2024012,0.1239933,0.1505364,-0.03540263,-0.9801587
-0.03032312,1.137771,-0.2023968,0.1224997,0.1506539,-0.03515416,-0.9803374
-0.03034704,1.13707,-0.2023082,0.1204615,0.1511174,-0.03550741,-0.9805059
-0.03035439,1.136836,-0.2022165,0.1198962,0.1515405,-0.03594028,-0.9804941
-0.03042551,1.137001,-0.2019036,0.1198325,0.1521412,-0.03641227,-0.9803914
-0.0304868,1.137213,-0.2016599,0.1202475,0.1523741,-0.03646459,-0.9803025
-0.03067974,1.137454,-0.2012859,0.1190696,0.1531299,-0.03557154,-0.9803613
-0.03075449,1.137177,-0.201195,0.1172705,0.1534918,-0.03531026,-0.980531
-0.03080415,1.136691,-0.2011525,0.1149467,0.1538227,-0.03526206,-0.980756
-0.03074412,1.134805,-0.201232,0.1095499,0.1537752,-0.03532239,-0.9813788
-0.03062985,1.134183,-0.2011132,0.1068748,0.1534533,-0.03583335,-0.9817055
-0.03056424,1.133701,-0.2007932,0.1027267,0.1531681,-0.03748277,-0.9821312
-0.03052474,1.133685,-0.2005248,0.101319,0.1533047,-0.03813706,-0.982231
-0.03063171,1.133702,-0.1999004,0.1000563,0.1529007,-0.03758987,-0.9824445
-0.03061653,1.133307,-0.1997899,0.09925717,0.1526268,-0.03712714,-0.9825857
-0.03073917,1.13305,-0.1993217,0.09588159,0.1524774,-0.03625717,-0.9829765
-0.03081448,1.131964,-0.1993091,0.09353691,0.1526115,-0.03611328,-0.9831868
-0.03076562,1.131331,-0.1993063,0.0903777,0.1528192,-0.03611108,-0.9834501
-0.03069036,1.130243,-0.1991244,0.08490961,0.1529214,-0.03661004,-0.983903
-0.03067834,1.129948,-0.1989254,0.08314965,0.1529884,-0.03690058,-0.984032
-0.03074387,1.130032,-0.1984356,0.08135697,0.1532423,-0.037173,-0.9841321
-0.03075448,1.130259,-0.1980957,0.08156672,0.1532882,-0.03707112,-0.9841114
-0.0307707,1.130311,-0.1974847,0.0832127,0.1530596,-0.0362791,-0.9840387
-0.0307438,1.130709,-0.1970443,0.08359054,0.1528895,-0.03551192,-0.9840611
-0.03073221,1.130663,-0.1968631,0.08275652,0.1527311,-0.03508914,-0.9841714
-0.03056876,1.129965,-0.1966657,0.07919066,0.1525268,-0.03431036,-0.9845238
-0.03041347,1.129413,-0.1966652,0.07682078,0.1520913,-0.03367373,-0.9848009
-0.02957467,1.128448,-0.1967241,0.07306041,0.1499112,-0.0319933,-0.9854771
-0.02911636,1.128522,-0.1965023,0.0724895,0.1484908,-0.03138896,-0.9857538
-0.02794991,1.129163,-0.1959311,0.07331654,0.1438315,-0.0299055,-0.9864293
-0.027185,1.129474,-0.195583,0.07450043,0.1402039,-0.02863117,-0.9869006
-0.0263023,1.129811,-0.1952973,0.07540239,0.1363596,-0.02773414,-0.9873962
-0.02421026,1.129643,-0.1950498,0.07533534,0.1275581,-0.02611861,-0.9886209
-0.02299609,1.129373,-0.1949966,0.07427464,0.1226129,-0.02518571,-0.9893508
-0.02031153,1.128909,-0.1949716,0.07176227,0.1122055,-0.02423114,-0.9907941
