L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1749374,-0.03337019,-0.005932637,0.983996,-0.1734821,-0.05132829,-0.009054329,0.9834569
-0.1848545,0.02533635,0.004767313,0.9824277,-0.1840095,-0.0002683964,-5.024546E-05,0.9829245
-0.2548353,0.02458925,0.006482398,0.9666501,-0.2543614,0.0005447852,0.0001432851,0.9671091
-0.2539346,0.02418145,0.006350726,0.9668983,-0.2534654,0.0001559015,4.08496E-05,0.9673445
-0.2535436,0.01988862,0.00521415,0.9671054,-0.2529516,-0.00346386,-0.0009056474,0.9674724
-0.2538431,0.01909377,0.005011998,0.9670439,-0.2532127,-0.004263517,-0.001115956,0.9674006
-0.2348053,0.02241023,0.005414909,0.971769,-0.2341571,-0.001280415,-0.0003083923,0.9721979
-0.2356193,0.02625369,0.006367541,0.9714699,-0.2351556,0.004836124,0.001170068,0.971945
-0.2361403,0.02571429,0.006251222,0.9713586,-0.2356364,0.004289193,0.001039985,0.9718313
-0.2342634,0.02635946,0.006354279,0.971795,-0.2336767,0.004175175,0.001003431,0.9723049
-0.2328028,0.02572029,0.006159201,0.9721643,-0.2322026,0.003562138,0.0008503869,0.9726605
-0.2243897,0.02173309,0.005005603,0.9742443,-0.22371,0.0005104204,0.0001171554,0.9746556
-0.221796,0.02251271,0.005122208,0.9748197,-0.2210898,0.0005477765,0.0001241808,0.9752533
-0.2169233,0.01746867,0.003882446,0.9760246,-0.2160744,-0.004412479,-0.0009765021,0.9763665
-0.2160004,0.01543819,0.003415728,0.9762653,-0.2150762,-0.006936728,-0.001527717,0.9765714
-0.2146657,0.01244008,0.002734431,0.9766045,-0.2136706,-0.009910594,-0.00216778,0.9768531
-0.2302399,0.00957576,0.002265706,0.9730842,-0.2291543,-0.0140315,-0.003303641,0.9732834
-0.2295284,0.005201861,0.001226744,0.9732873,-0.2283187,-0.01838611,-0.004312593,0.9734033
-0.226967,-0.009469744,-0.002207024,0.9738539,-0.2254538,-0.03196878,-0.007402153,0.9737011
-0.1620764,-0.06713214,-0.01105263,0.98443,-0.1594964,-0.08806317,-0.01428635,0.9831591
-0.1562043,-0.0763173,-0.01210635,0.9846976,-0.1534981,-0.09716128,-0.01516824,0.9832436
-0.05830287,-0.1546936,-0.009145301,0.9861983,-0.05500582,-0.1774305,-0.009933097,0.9825447
0.03933615,-0.2264725,0.009154066,0.9731799,0.04039153,-0.2390604,0.009953494,0.9701132
0.04281204,-0.2308026,0.01016572,0.9720051,0.04385977,-0.2433806,0.01101753,0.9688761
0.08399073,-0.2309034,0.02001134,0.9691381,0.08456534,-0.2431148,0.02128116,0.9660699
0.08896064,-0.2385421,0.02194959,0.9667998,0.08957466,-0.2507387,0.02330777,0.9636199
0.09080912,-0.2406626,0.02262153,0.9660867,0.09128561,-0.2493349,0.02361518,0.963816
0.08878652,-0.241147,0.02216041,0.9661646,0.08952346,-0.2524594,0.02346523,0.9631714
0.09051391,-0.2446282,0.02294271,0.9651103,0.09125462,-0.2559334,0.02427586,0.9620714
0.08250058,-0.2454713,0.02097171,0.9656592,0.08354037,-0.2582545,0.02242231,0.9621969
0.08591474,-0.2490347,0.02218507,0.9644212,0.08694603,-0.2618146,0.02368998,0.9609019
0.08698771,-0.2403456,0.02163089,0.9665399,0.08844033,-0.2573657,0.02366141,0.9619675
0.09138875,-0.2386231,0.02256242,0.9665393,0.09274021,-0.2543179,0.02450818,0.9623519
0.09479745,-0.2410227,0.0236626,0.9655887,0.09611706,-0.2567232,0.0256675,0.9613511
0.09601677,-0.2387283,0.0237278,0.9660366,0.09746532,-0.2545103,0.02579115,0.9618003
0.09938809,-0.2412045,0.02484099,0.965052,0.1008376,-0.2569877,0.02697239,0.960761
0.1050412,-0.2404624,0.02618534,0.9646028,0.1066098,-0.2574648,0.02859304,0.9599628
0.1081129,-0.2417614,0.02711607,0.9639127,0.1096474,-0.2587763,0.02957989,0.9592379
0.1698329,-0.231606,0.04110221,0.956988,0.1706605,-0.2491384,0.04464934,0.9522665
0.2389414,-0.2114804,0.05340349,0.9462194,0.2391147,-0.2209018,0.05596187,0.9438723
0.2434998,-0.212418,0.05474746,0.9447694,0.2436348,-0.2218774,0.0573609,0.9424024
0.2536626,-0.2090764,0.05625547,0.9427501,0.2537387,-0.2189269,0.059076,0.9403179
0.2583413,-0.208845,0.0573077,0.9414666,0.2583749,-0.218743,0.06018752,0.9390268
0.2584046,-0.1984932,0.05434225,0.9438615,0.2585581,-0.2097772,0.05762932,0.9411802
0.2472176,-0.1964196,0.05125124,0.9474577,0.2474638,-0.2085885,0.05464555,0.9445986
0.242759,-0.1931964,0.04940138,0.9493697,0.2429734,-0.2061616,0.05292916,0.9463931
0.2432315,-0.1902722,0.04872245,0.9498743,0.2434268,-0.2032541,0.05224969,0.9469431
