L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1920475,-0.1155662,-0.02277984,0.9742912,-0.189818,-0.1350704,-0.02637394,0.9721263
-0.2280823,-0.1438062,-0.03408253,0.9623599,-0.2243833,-0.1674636,-0.03917417,0.9592046
-0.2293854,-0.1439009,-0.03431165,0.9620278,-0.2256602,-0.1675805,-0.03943817,0.9588738
-0.2287467,-0.1502334,-0.03575412,0.961159,-0.22425,-0.1774713,-0.04157165,0.9573336
-0.2276874,-0.1502009,-0.03557109,0.9614223,-0.2232194,-0.1774186,-0.04135708,0.9575935
-0.2131295,-0.1646505,-0.03646439,0.9623598,-0.2082601,-0.1926427,-0.04187871,0.9579993
-0.2016069,-0.1648412,-0.03444273,0.9648812,-0.1971824,-0.1911113,-0.03922296,0.9607586
-0.2025589,-0.1643537,-0.03450724,0.9647627,-0.1981334,-0.1906432,-0.03931993,0.960652
-0.20349,-0.1629937,-0.0343776,0.9648021,-0.198826,-0.1907243,-0.039481,0.9604862
-0.2050035,-0.1628295,-0.03460919,0.9645011,-0.20031,-0.1905876,-0.03975929,0.9601935
-0.212032,-0.1634388,-0.03599221,0.9628265,-0.2072186,-0.1910924,-0.04130977,0.9585602
-0.2131499,-0.163662,-0.03624247,0.9625323,-0.2082991,-0.1913338,-0.0415904,0.9582657
-0.2124814,-0.1630794,-0.03599059,0.9627884,-0.2077119,-0.1908349,-0.04135477,0.9585028
-0.2063383,-0.163456,-0.03498323,0.9640969,-0.2012964,-0.1932707,-0.04055033,0.9594175
-0.2033074,-0.1621854,-0.03416998,0.9649842,-0.198361,-0.1919498,-0.03964815,0.9603313
-0.2025985,-0.1612821,-0.03385026,0.9652959,-0.1976698,-0.1910364,-0.03930812,0.9606699
-0.2027461,-0.1626016,-0.03416138,0.9650325,-0.1979476,-0.1913847,-0.03944054,0.960538
-0.2035789,-0.1620154,-0.03418078,0.9649551,-0.1987578,-0.1908149,-0.03948637,0.9604821
-0.2048654,-0.1618751,-0.0343761,0.9646994,-0.2003949,-0.1886064,-0.03934665,0.9605839
-0.2078013,-0.1610376,-0.03470634,0.9641997,-0.2033244,-0.1878289,-0.03977719,0.9601028
-0.2077982,-0.1613912,-0.03478422,0.9641384,-0.2034689,-0.1874089,-0.03971424,0.9601568
-0.2030222,-0.1590081,-0.0334323,0.9655986,-0.19889,-0.184961,-0.03825396,0.9616491
