H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01971884,1.133844,-0.2167687,0.2051914,0.09705456,-0.02166074,-0.9736569
-0.0193983,1.133756,-0.2164949,0.2041696,0.09645271,-0.02147905,-0.9739355
-0.01900167,1.13358,-0.2159364,0.2025413,0.095094,-0.02145818,-0.9744094
-0.01886934,1.133278,-0.2156229,0.2013643,0.09442806,-0.02093459,-0.9747295
-0.01849972,1.132767,-0.2150454,0.1982309,0.09325233,-0.01973301,-0.9755097
-0.01824564,1.132664,-0.2147799,0.196941,0.09273885,-0.01959632,-0.9758226
-0.01806042,1.132521,-0.2144141,0.1957738,0.09218097,-0.01943877,-0.9761134
-0.01771213,1.132073,-0.2137747,0.193168,0.0911862,-0.01841331,-0.9767457
-0.01747954,1.131801,-0.2134394,0.1917596,0.0906143,-0.01783959,-0.977087
-0.0170455,1.131566,-0.2128067,0.1891381,0.08906621,-0.01641917,-0.977765
-0.01689582,1.131388,-0.2124464,0.1882448,0.08837359,-0.01581339,-0.9780102
-0.01648645,1.13104,-0.2117271,0.1858346,0.0877167,-0.01599315,-0.9785272
-0.01622695,1.130868,-0.211387,0.1846348,0.08740189,-0.01588015,-0.9787843
-0.01582811,1.130471,-0.2106646,0.1817893,0.0858875,-0.01316552,-0.979491
-0.01548932,1.130366,-0.210269,0.1805013,0.0847958,-0.01210873,-0.9798379
-0.01516958,1.130212,-0.2098766,0.1792808,0.08365329,-0.01152141,-0.9801672
-0.01414662,1.129602,-0.2091015,0.1760339,0.08102448,-0.009925011,-0.9809937
-0.01325576,1.129317,-0.2087446,0.1738794,0.07805023,-0.007959182,-0.9816368
-0.01054122,1.128619,-0.2079372,0.1689345,0.06731287,-0.005271332,-0.9833119
-0.009118355,1.128206,-0.2075493,0.1662413,0.06013498,-0.004951308,-0.9842373
-0.006270878,1.127339,-0.2068107,0.1609338,0.04658503,-0.003149794,-0.9858602
-0.004609064,1.126853,-0.2064483,0.1580287,0.03948976,-0.001909997,-0.9866427
-0.001151849,1.12589,-0.2057734,0.1518035,0.0244417,0.0002443138,-0.9881085
0.0004674792,1.125406,-0.2055744,0.1485726,0.01716181,0.001112702,-0.9887519
0.00205604,1.124809,-0.2053325,0.1455541,0.01070469,0.00187004,-0.9892906
0.004961739,1.123665,-0.204956,0.1392435,-0.0005019314,0.004649661,-0.9902471
0.006411638,1.123118,-0.2047618,0.1363601,-0.005726865,0.006561348,-0.990621
0.009343773,1.122169,-0.2044291,0.13107,-0.01565609,0.009947652,-0.9911996
