H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04403071,1.144825,-0.1132503,-0.2308605,-0.1647215,0.01050834,0.9588847
-0.0441126,1.144981,-0.1135044,-0.2319478,-0.1646878,0.0107316,0.9586256
-0.0443089,1.144995,-0.1138905,-0.2332549,-0.1645999,0.01115065,0.9583187
-0.04438696,1.145012,-0.1140633,-0.2332183,-0.1644424,0.01141569,0.9583515
-0.04449646,1.145154,-0.1144475,-0.2336195,-0.164279,0.01186616,0.9582763
-0.04457317,1.145209,-0.1145189,-0.2342772,-0.1641878,0.01171508,0.9581333
-0.04475824,1.145239,-0.1146025,-0.2345932,-0.1642497,0.01171213,0.9580454
-0.04483147,1.145159,-0.1145699,-0.2342626,-0.1641804,0.01163949,0.958139
-0.04489186,1.145032,-0.114495,-0.2337824,-0.1640093,0.01182428,0.9582833
-0.04498187,1.144829,-0.1142479,-0.2324215,-0.1636207,0.01258909,0.958671
-0.0450242,1.144784,-0.114071,-0.2322732,-0.1635981,0.01269357,0.9587094
-0.04509328,1.144646,-0.113646,-0.2316212,-0.1634086,0.01288207,0.9588969
-0.04511937,1.144526,-0.1134293,-0.2308168,-0.1633489,0.01261945,0.9591045
-0.04517075,1.144149,-0.11294,-0.2285494,-0.1628569,0.01232263,0.9597349
-0.04514667,1.143957,-0.1126018,-0.2274164,-0.1628359,0.01237567,0.9600068
-0.0450321,1.143773,-0.1121449,-0.2265599,-0.1625838,0.01213913,0.960255
-0.04478488,1.143227,-0.1113857,-0.2241841,-0.1614927,0.01113178,0.9610087
-0.04466479,1.142911,-0.1110201,-0.2226818,-0.1607498,0.0107658,0.9614866
-0.04450795,1.142507,-0.1102642,-0.2194959,-0.1600008,0.009775122,0.9623542
-0.04441984,1.142426,-0.1099017,-0.2182484,-0.1598575,0.009123744,0.9626681
-0.04418587,1.14211,-0.1090551,-0.2165357,-0.1597653,0.007332598,0.9630854
-0.04407991,1.141866,-0.1087069,-0.215496,-0.1594506,0.006824215,0.9633745
-0.04400045,1.141624,-0.1083519,-0.214355,-0.1592157,0.006341883,0.9636711
-0.04374721,1.141168,-0.1076297,-0.2117604,-0.1586027,0.005163825,0.9643527
-0.04356473,1.141072,-0.1072365,-0.2108525,-0.1581648,0.004770106,0.9646255
-0.04298303,1.140772,-0.1063403,-0.2093771,-0.1573094,0.004064821,0.9650899
-0.04250912,1.140555,-0.1058244,-0.2080627,-0.1561122,0.002675989,0.9655733
-0.04068971,1.139828,-0.1043999,-0.2037641,-0.1492666,-0.001664734,0.9675727
-0.03947695,1.139358,-0.1035337,-0.2011023,-0.144284,-0.003384062,0.9688801
-0.0380186,1.138862,-0.1027019,-0.1982262,-0.1385954,-0.004131626,0.9702992
-0.0348689,1.137376,-0.1008567,-0.1897216,-0.1250087,-0.00670839,0.9738242
-0.03300283,1.136427,-0.09987696,-0.1841796,-0.1167167,-0.008522538,0.9759008
-0.02903353,1.134658,-0.09778159,-0.1726057,-0.09798589,-0.01130333,0.98004
-0.02725153,1.134065,-0.09674703,-0.1677232,-0.08895107,-0.01310164,0.9817255
-0.02399948,1.132832,-0.09502275,-0.1608259,-0.0730847,-0.01863716,0.9840967
-0.02201298,1.132205,-0.09428053,-0.1571018,-0.06614595,-0.02120404,0.9851366
-0.01824581,1.130443,-0.09282596,-0.1488885,-0.05078002,-0.02589397,0.9872097
-0.01658439,1.129913,-0.09218629,-0.1453609,-0.04336956,-0.02781241,0.9880363
-0.0149813,1.129602,-0.09148312,-0.1428061,-0.03683829,-0.02989079,0.9886131
-0.01191881,1.128455,-0.09017361,-0.1388398,-0.02499819,-0.03595607,0.9893461
-0.0101677,1.127863,-0.08963361,-0.1360169,-0.01927627,-0.03805139,0.9897878
-0.007136966,1.126206,-0.08861945,-0.1284767,-0.007521286,-0.04310931,0.9907466
-0.005709604,1.125345,-0.08817164,-0.1241908,-0.001825913,-0.04522398,0.9912255
-0.002237447,1.123398,-0.087379,-0.1144535,0.01058778,-0.04966645,0.9921298
-0.0002526604,1.122413,-0.08698658,-0.1088066,0.01864768,-0.05233798,0.992509
0.00408871,1.120353,-0.0861666,-0.09756786,0.03735672,-0.05654331,0.9929188
0.006378785,1.119158,-0.08576666,-0.091939,0.04702927,-0.05827481,0.9929449
0.008627307,1.117862,-0.08542992,-0.08608101,0.057031,-0.06036545,0.992821
0.0134083,1.115094,-0.08477615,-0.07436282,0.07877748,-0.06569521,0.9919418
0.01592494,1.113738,-0.08456288,-0.06804115,0.09035701,-0.06816597,0.9912413
0.02045632,1.111149,-0.08421788,-0.05536763,0.112844,-0.07318962,0.9893654
