H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02488998,1.133251,-0.2350998,0.2163274,0.1099624,-0.03663026,-0.9694168
-0.02527939,1.133391,-0.2354236,0.2175343,0.1114295,-0.03712457,-0.9689603
-0.0256105,1.133597,-0.235723,0.2189323,0.1127744,-0.03785007,-0.9684616
-0.02600297,1.134338,-0.2363167,0.2224517,0.1139167,-0.03963448,-0.9674541
-0.02621584,1.134719,-0.2364977,0.2244057,0.1140872,-0.040547,-0.9669448
-0.02654075,1.135294,-0.2367305,0.2275568,0.114174,-0.04176582,-0.9661459
-0.02660475,1.135302,-0.2368711,0.2279966,0.1140905,-0.04191042,-0.9660458
-0.02677633,1.13533,-0.2372307,0.2266104,0.1138562,-0.04166213,-0.9664103
-0.02677758,1.135019,-0.2373319,0.2252415,0.1133757,-0.0412543,-0.9668042
-0.02671341,1.134563,-0.2374398,0.2234996,0.1127472,-0.04026606,-0.9673235
-0.02651061,1.134033,-0.2376696,0.2226115,0.1115767,-0.03991047,-0.9676786
-0.02633131,1.133964,-0.2377345,0.2232116,0.1108392,-0.04014167,-0.9676156
-0.02586802,1.134403,-0.2377549,0.2258725,0.108953,-0.04087897,-0.9671813
-0.02554056,1.134874,-0.2377389,0.2276636,0.107787,-0.04113568,-0.9668812
-0.02463797,1.135799,-0.2375364,0.2303171,0.1054898,-0.04133988,-0.9664972
-0.02434194,1.13597,-0.2375349,0.230922,0.1043171,-0.04105727,-0.9664922
-0.02374452,1.135819,-0.2376012,0.2303539,0.1024941,-0.03946859,-0.966889
-0.0233383,1.135489,-0.2376308,0.2288942,0.1017211,-0.03862689,-0.9673511
-0.02293631,1.135062,-0.2377476,0.2270486,0.1007424,-0.03742805,-0.9679354
-0.02177715,1.134753,-0.2379027,0.2240586,0.09739107,-0.03463655,-0.9690784
-0.02107172,1.134655,-0.2378914,0.2237208,0.09457452,-0.03327402,-0.9694831
-0.01926703,1.135077,-0.2378663,0.2251955,0.08760414,-0.03237171,-0.9698271
-0.01812716,1.135507,-0.2378358,0.2267869,0.08361595,-0.03180252,-0.9698271
-0.0158353,1.136137,-0.2378117,0.2296737,0.07463789,-0.03011317,-0.9699342
-0.01462256,1.136443,-0.2377441,0.2308982,0.07003758,-0.02911679,-0.970017
-0.01335795,1.136701,-0.2377229,0.2318133,0.06543536,-0.02809367,-0.9701503
-0.01066332,1.136962,-0.2378313,0.2326035,0.05656446,-0.02592212,-0.9705793
-0.009230084,1.136758,-0.237933,0.2319624,0.05235525,-0.02433924,-0.9710098
-0.006456821,1.136013,-0.2381208,0.2294989,0.04370854,-0.0195673,-0.9721301
-0.005016762,1.135761,-0.2383163,0.2279478,0.0394788,-0.01692475,-0.9727255
-0.001915243,1.135651,-0.2386257,0.2268565,0.03016288,-0.01235078,-0.9733827
-0.0002759695,1.135741,-0.2387338,0.2272515,0.02534385,-0.01112908,-0.9734427
0.003038959,1.136358,-0.2388503,0.2297942,0.01498505,-0.008168625,-0.9730896
0.004784547,1.136762,-0.2388915,0.2316486,0.009581422,-0.006442961,-0.972731
0.006536383,1.137067,-0.2389645,0.2332245,0.00413359,-0.00473876,-0.9724026
0.009715091,1.13745,-0.2390212,0.2358542,-0.006049896,-0.001620991,-0.9717683
0.01135961,1.137477,-0.2390396,0.2364569,-0.01088134,0.0001000052,-0.971581
0.01461417,1.136799,-0.2392845,0.2346893,-0.02143803,0.004303067,-0.9718245
0.01612818,1.136213,-0.239427,0.2326562,-0.02695234,0.006516791,-0.9721637
0.0190654,1.135177,-0.2396539,0.2278916,-0.03712226,0.009597269,-0.9729313
0.02052324,1.134828,-0.2397733,0.2260899,-0.04172326,0.01061485,-0.9731546
0.02193454,1.134658,-0.2397976,0.2252293,-0.04640526,0.01166532,-0.9731301
0.02459596,1.134753,-0.239836,0.2250731,-0.05560535,0.01456535,-0.9726449
0.0256222,1.134856,-0.2398105,0.2256605,-0.05994272,0.01570752,-0.9722332
0.02748817,1.134929,-0.2393515,0.2265319,-0.06596366,0.01560496,-0.9716422
0.02817464,1.134872,-0.2391299,0.2262694,-0.06823833,0.01566781,-0.9715453
0.0290986,1.134361,-0.2387011,0.2234663,-0.07124226,0.01676801,-0.9719599
0.02919194,1.13381,-0.2384011,0.2207971,-0.07151229,0.01687206,-0.9725482
0.02918194,1.133133,-0.2381147,0.2173981,-0.07097691,0.01625477,-0.9733633
0.02875343,1.131923,-0.2373758,0.2104792,-0.06867551,0.01710934,-0.975033
0.02839118,1.131347,-0.2369354,0.2072812,-0.06706358,0.01704352,-0.9758312
0.02696102,1.130373,-0.2359062,0.2007853,-0.06198531,0.01409594,-0.9775707
0.02605853,1.129914,-0.2353033,0.1973179,-0.05792408,0.01221001,-0.9785506
0.02403866,1.128851,-0.2339906,0.1898789,-0.04943838,0.0094744,-0.9805163
0.02293346,1.128373,-0.2333109,0.18615,-0.04501921,0.008383327,-0.9814536
0.02047101,1.127518,-0.2320227,0.1786892,-0.03550766,0.006407198,-0.9832438
0.01919613,1.126791,-0.2314752,0.1744409,-0.03053549,0.00549383,-0.9841787
0.01791133,1.125839,-0.2309135,0.1698426,-0.0255277,0.005071103,-0.9851274
0.01534012,1.123824,-0.2299456,0.1601192,-0.01659583,0.006555943,-0.9869364
0.01423161,1.122886,-0.2295904,0.1550861,-0.01252331,0.007099465,-0.9877961
0.01206734,1.121475,-0.2287351,0.1460477,-0.006282535,0.008693861,-0.9892194
0.01100152,1.121104,-0.2282313,0.1429574,-0.002719613,0.008154846,-0.9896915
0.008865451,1.120562,-0.227171,0.1381457,0.004757558,0.005682707,-0.9903842
0.007829804,1.120367,-0.2266303,0.1362152,0.008162147,0.004888139,-0.9906336
0.006904673,1.120217,-0.2260221,0.1350278,0.01183512,0.003542278,-0.9907648
0.004562798,1.11991,-0.2249998,0.1318167,0.02023654,-0.0002506418,-0.9910675
0.003288303,1.119355,-0.2246297,0.1290352,0.02588385,-0.00334856,-0.9912965
0.0004482679,1.117575,-0.2239406,0.1213477,0.03828707,-0.006488757,-0.9918503
-0.0009615906,1.11658,-0.223673,0.1165255,0.04425913,-0.006505674,-0.9921798
