H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002565938,1.09729,-0.04278704,0.08197222,0.02094946,-0.05047648,-0.9951351
-0.001563624,1.096001,-0.04135405,0.07664086,0.03778173,-0.05128736,-0.9950218
-0.003458085,1.095463,-0.04071393,0.0747593,0.0441041,-0.04941056,-0.9949998
-0.007089529,1.094484,-0.03974657,0.07057077,0.05733673,-0.04984179,-0.9946095
-0.008873275,1.093675,-0.03905193,0.06830291,0.06455727,-0.05144265,-0.9942438
-0.01223745,1.092484,-0.0384006,0.06251686,0.07774048,-0.05142278,-0.9936819
-0.01336956,1.091962,-0.03796291,0.05980823,0.08264171,-0.04983768,-0.9935338
-0.01456565,1.09143,-0.03747688,0.05744195,0.08660397,-0.04896945,-0.9933792
-0.0170432,1.090305,-0.03693409,0.05316513,0.09395836,-0.051396,-0.9928262
-0.01819739,1.089551,-0.03672149,0.05091647,0.09759374,-0.05219903,-0.9925514
-0.01997415,1.088291,-0.03626631,0.04484477,0.1034925,-0.05277582,-0.9922162
-0.02065226,1.088029,-0.03597522,0.04263188,0.1054388,-0.05354615,-0.9920675
-0.02221913,1.08784,-0.03542902,0.04163366,0.1090961,-0.05648979,-0.9915511
-0.02308287,1.087736,-0.03525514,0.04219141,0.1113614,-0.05848552,-0.9911599
-0.02387393,1.087631,-0.03509876,0.04209393,0.113642,-0.05949893,-0.9908448
-0.02518363,1.087215,-0.03484583,0.04113123,0.1159565,-0.05888905,-0.9906535
-0.02581012,1.087137,-0.03479651,0.04056578,0.1172663,-0.05970052,-0.9904742
-0.02738735,1.086703,-0.0346371,0.03939625,0.121477,-0.06034579,-0.9899746
-0.0280055,1.086353,-0.03467276,0.03840823,0.1238786,-0.06006161,-0.989733
-0.02903498,1.085892,-0.03465242,0.03638558,0.1263925,-0.05909903,-0.9895496
-0.02954111,1.085878,-0.0345535,0.03568482,0.1276255,-0.06085737,-0.9893102
-0.03106213,1.085637,-0.03457735,0.03542912,0.1319807,-0.06256321,-0.9886413
-0.03163504,1.085285,-0.03462447,0.03495804,0.1341687,-0.06236344,-0.9883762
-0.03208301,1.085065,-0.03465309,0.03374319,0.1357466,-0.06187551,-0.9882336
-0.03260612,1.084635,-0.03458093,0.03112797,0.1375792,-0.06238078,-0.9880342
-0.03291073,1.084376,-0.03458862,0.02994208,0.1381779,-0.06258158,-0.9879746
-0.03360096,1.083825,-0.03456856,0.027966,0.1394811,-0.06261791,-0.9878471
-0.03385855,1.083562,-0.03449467,0.02714121,0.1404103,-0.06231239,-0.9877578
-0.03413547,1.083021,-0.034275,0.02479829,0.1414699,-0.0620987,-0.9876817
-0.03416468,1.082985,-0.03428942,0.02337036,0.1415774,-0.06226939,-0.9876903
-0.03426235,1.082937,-0.03422619,0.02281235,0.1416906,-0.06233837,-0.9876828
-0.03461879,1.082696,-0.03407795,0.02344185,0.142332,-0.06247184,-0.9875675
-0.03475173,1.082746,-0.03394523,0.02348527,0.1430628,-0.06221341,-0.9874771
-0.03509202,1.082601,-0.03380698,0.02234052,0.1446917,-0.06115263,-0.9873325
-0.03526754,1.082354,-0.03379695,0.02132009,0.1454739,-0.06048587,-0.9872813
-0.03548985,1.081786,-0.03371694,0.01839948,0.1465444,-0.05969648,-0.9872297
-0.03553306,1.081519,-0.03364819,0.01712494,0.1469471,-0.05978178,-0.9871876
-0.03562557,1.08127,-0.03361856,0.01616823,0.1478703,-0.06017738,-0.9870419
-0.03595158,1.080765,-0.03356723,0.01496041,0.1502879,-0.05954889,-0.9867339
-0.03609822,1.0806,-0.03352135,0.01427465,0.1506338,-0.05822943,-0.98677
-0.03604686,1.080543,-0.03323912,0.01294483,0.1505218,-0.05784873,-0.9868279
-0.03604225,1.080418,-0.03313794,0.01235927,0.1510855,-0.05800793,-0.9867398
-0.03613471,1.079975,-0.03296453,0.01004389,0.1526173,-0.05645421,-0.9866205
-0.0362833,1.079769,-0.03284553,0.009797058,0.1536551,-0.05690976,-0.9864357
-0.03638153,1.079396,-0.03264099,0.006944546,0.1539903,-0.05583848,-0.9864689
-0.03631023,1.079228,-0.03254299,0.005977099,0.153454,-0.05502157,-0.9866047
-0.03616359,1.079127,-0.03241439,0.005789331,0.1524626,-0.05428446,-0.9868003
-0.03540518,1.079081,-0.03200656,0.005232105,0.1475848,-0.05176746,-0.9876798
-0.03408427,1.078851,-0.03157445,0.003833812,0.1441554,-0.05024572,-0.9882712
-0.03219347,1.078403,-0.03101582,0.0001245027,0.1343588,-0.04865814,-0.9897374
-0.03109102,1.078132,-0.0307597,-0.001635387,0.1293354,-0.04851054,-0.9904122
-0.02896983,1.077969,-0.03015345,-0.004258042,0.1190607,-0.04868143,-0.9916838
-0.02783416,1.0778,-0.02979602,-0.005374722,0.1139183,-0.04810487,-0.9923103
-0.02663166,1.07758,-0.02949176,-0.006742932,0.1088969,-0.04759168,-0.9928902
-0.024384,1.077307,-0.02904791,-0.009097875,0.09976903,-0.0474654,-0.9938362
-0.02338498,1.077364,-0.02884579,-0.009647817,0.09613331,-0.04762767,-0.9941815
-0.02126737,1.077504,-0.02848763,-0.01101314,0.08899292,-0.04515161,-0.9949474
-0.02014635,1.077363,-0.02847911,-0.01172473,0.08421928,-0.04314852,-0.9954436
-0.01882553,1.07732,-0.02835049,-0.0123986,0.07967147,-0.0418978,-0.9958631
-0.01615902,1.077143,-0.02811154,-0.01313802,0.07001702,-0.04023195,-0.9966476
-0.01474162,1.077322,-0.02802681,-0.01311167,0.06449492,-0.03926878,-0.9970589
-0.01173586,1.077786,-0.02800718,-0.01202251,0.05242313,-0.03819383,-0.9978219
-0.01025648,1.077903,-0.02811586,-0.01153303,0.04621584,-0.03780008,-0.9981494
-0.006899547,1.078379,-0.02823494,-0.0108519,0.03258972,-0.03602299,-0.9987605
-0.005077843,1.078734,-0.02826991,-0.009880409,0.02501668,-0.03462864,-0.9990382
-0.001372166,1.079231,-0.02847157,-0.007375725,0.009418077,-0.03266915,-0.9993947
0.000629276,1.079356,-0.02871965,-0.006375883,0.00147081,-0.03201287,-0.9994661
0.004761488,1.079585,-0.02937138,-0.00571001,-0.0148882,-0.03090522,-0.9993951
0.006646637,1.079831,-0.02976007,-0.005758363,-0.02274395,-0.03050869,-0.9992591
0.008552962,1.080126,-0.0301863,-0.004932756,-0.02960306,-0.03003452,-0.9990982
0.01254977,1.080658,-0.03125489,-0.00278672,-0.04291134,-0.02634438,-0.9987276
0.01463788,1.080898,-0.03182544,-0.001618744,-0.05019061,-0.02354208,-0.9984608
0.01899424,1.081349,-0.032857,0.001607558,-0.06386244,-0.0197149,-0.9977627
0.02116638,1.081667,-0.03342821,0.003547523,-0.07035737,-0.01799155,-0.9973533
0.02559163,1.08238,-0.03488843,0.008004049,-0.08310834,-0.01364727,-0.9964149
0.0276441,1.082679,-0.03568475,0.0100317,-0.08917253,-0.01119942,-0.9959027
0.0296969,1.082934,-0.03651768,0.01167253,-0.09460417,-0.009193517,-0.9954041
0.03342609,1.083504,-0.03804399,0.01470532,-0.1037281,-0.005538565,-0.9944816
0.03520584,1.083731,-0.03872575,0.01663112,-0.1077509,-0.003276812,-0.9940334
0.03833723,1.084466,-0.04011869,0.02125077,-0.1149261,-0.0001303786,-0.9931467
0.03975478,1.084921,-0.04082649,0.02370562,-0.1174826,0.0002262438,-0.992792
0.04199665,1.085397,-0.04213305,0.02801479,-0.1215226,0.00205682,-0.9921911
0.042844,1.085523,-0.04271027,0.02947271,-0.1233155,0.003867777,-0.9919222
0.04449149,1.085896,-0.0438777,0.03162552,-0.1255707,0.006240012,-0.9915608
0.04513067,1.085978,-0.0444291,0.0326006,-0.126385,0.00668873,-0.991423
0.04561759,1.086049,-0.04494442,0.03350975,-0.1266882,0.006660203,-0.991354
0.04647945,1.086296,-0.04587428,0.03529917,-0.1269617,0.007340787,-0.9912521
0.04682748,1.08634,-0.04628569,0.03613973,-0.1273308,0.00798694,-0.9911695
0.04706325,1.086405,-0.04697575,0.03708763,-0.1283156,0.009821673,-0.990991
0.04708304,1.08659,-0.04720337,0.03736934,-0.1285691,0.01014954,-0.9909443
0.04707949,1.086799,-0.04751965,0.03927672,-0.1288177,0.01058548,-0.9908336
0.04706468,1.086918,-0.04771446,0.0400329,-0.1293606,0.01110804,-0.9907269
0.04705964,1.087062,-0.04785717,0.04056656,-0.1296567,0.01130343,-0.9906643
0.04705008,1.087275,-0.04818069,0.04111772,-0.1296906,0.01001208,-0.990651
0.04683794,1.087306,-0.04819543,0.04136416,-0.1297238,0.00961454,-0.9906403
0.04642412,1.087405,-0.048167,0.04183295,-0.1300872,0.009628929,-0.9905729
0.04625703,1.087512,-0.0481613,0.04200153,-0.1302058,0.008791904,-0.9905579
0.04580036,1.087668,-0.04815131,0.04209492,-0.1297935,0.007273885,-0.9906204
0.04547328,1.087669,-0.04810786,0.0419456,-0.1293957,0.006945002,-0.9906811
0.04488956,1.087684,-0.0480473,0.04141751,-0.1286843,0.006774077,-0.9907972
0.04465003,1.08772,-0.04801089,0.04118695,-0.128387,0.006392773,-0.9908479
0.04440154,1.087793,-0.04801236,0.0412861,-0.1280053,0.005928054,-0.990896
0.04380214,1.088273,-0.04806074,0.04237573,-0.1264617,0.004347899,-0.9910564
0.0435071,1.088344,-0.04812087,0.0427953,-0.1257356,0.004022701,-0.9911321
0.0429816,1.088651,-0.04812346,0.04350352,-0.1244598,0.003940311,-0.9912627
0.04269082,1.088767,-0.04817631,0.0438084,-0.1238297,0.003608726,-0.9913294
0.04202135,1.089168,-0.04820833,0.04509246,-0.1224497,0.00259998,-0.9914465
0.04171005,1.08937,-0.04824718,0.04627864,-0.1217798,0.002575353,-0.9914743
0.04141073,1.089565,-0.04828523,0.04704147,-0.1210369,0.002338483,-0.99153
0.04083192,1.090168,-0.04833513,0.04897152,-0.1195671,0.0005386819,-0.9916174
0.04055124,1.090657,-0.04828519,0.05078177,-0.1187583,-0.0004845349,-0.9916236
0.03977343,1.091506,-0.04825898,0.05535423,-0.116792,-0.002398859,-0.9916097
0.03935511,1.091754,-0.04828691,0.05682148,-0.1157106,-0.002830286,-0.9916524
0.03855129,1.092183,-0.04832398,0.05882277,-0.1138031,-0.003821459,-0.991753
0.03820976,1.092366,-0.0483713,0.05970221,-0.1128077,-0.004649074,-0.9918107
0.03743394,1.092617,-0.04846135,0.06078485,-0.1109415,-0.006261849,-0.9919466
0.03708521,1.092639,-0.04850616,0.06079995,-0.1100762,-0.006650522,-0.9920395
0.03673518,1.092659,-0.04853935,0.06060777,-0.1093382,-0.007132166,-0.9921295
0.03613984,1.092557,-0.04846134,0.05964752,-0.1083811,-0.007273326,-0.9922917
0.03592988,1.092448,-0.04834937,0.05917393,-0.1081129,-0.007016802,-0.9923512
0.03550053,1.09237,-0.04813,0.05772832,-0.1078594,-0.006863358,-0.992465
0.03518299,1.09233,-0.04809907,0.05661209,-0.1076525,-0.007032561,-0.9925506
0.03499524,1.091638,-0.0476222,0.05356363,-0.1071844,-0.007893671,-0.9927639
0.03498485,1.091461,-0.04739912,0.05231502,-0.1067907,-0.008559693,-0.9928674
0.03494356,1.091259,-0.04722836,0.05127776,-0.1066745,-0.009068089,-0.9929295
0.03475996,1.090938,-0.04684689,0.04924953,-0.1063709,-0.01025994,-0.9930531
0.03475965,1.090752,-0.04653805,0.04802751,-0.106114,-0.01064652,-0.9931363
0.0347026,1.090217,-0.04586836,0.04533633,-0.1054803,-0.01057485,-0.9933311
0.03472898,1.089858,-0.04555187,0.0439057,-0.1050156,-0.0106439,-0.993444
0.03472871,1.089062,-0.0449217,0.04055914,-0.1043256,-0.01047273,-0.9936606
0.03465476,1.088488,-0.04464368,0.03825448,-0.1041005,-0.01020394,-0.9937785
0.03457883,1.087326,-0.04404624,0.03234931,-0.1030047,-0.009970864,-0.9941047
0.03469253,1.087004,-0.04369299,0.02994979,-0.1023677,-0.009847743,-0.9942469
0.03476516,1.086752,-0.04332807,0.02836092,-0.1021599,-0.009883251,-0.9943145
0.03494016,1.08603,-0.04246699,0.0255653,-0.1019575,-0.009395168,-0.9944158
0.03504851,1.085566,-0.04206507,0.02387301,-0.1017729,-0.009256973,-0.9944781
0.03515423,1.084659,-0.04130121,0.01943236,-0.1015999,-0.008666558,-0.9945978
0.03536665,1.08434,-0.04077015,0.01768759,-0.1014931,-0.008482735,-0.9946428
0.03570234,1.083609,-0.03971827,0.01517759,-0.1020958,-0.007872299,-0.9946277
0.03592202,1.083178,-0.03924948,0.01362902,-0.1024683,-0.007680612,-0.9946132
0.03607515,1.082716,-0.03882192,0.01172302,-0.1029218,-0.00740381,-0.9945928
0.03661833,1.082063,-0.03775105,0.008093475,-0.1038089,-0.006974143,-0.9945399
0.03692399,1.081812,-0.03719835,0.007534986,-0.1045687,-0.006643472,-0.9944669
0.03747617,1.081332,-0.03625548,0.005998343,-0.10621,-0.005945194,-0.9943079
0.03771085,1.080857,-0.03586521,0.004614918,-0.1069407,-0.00570697,-0.9942383
0.03812404,1.079761,-0.03506081,0.0003292155,-0.1081193,-0.005066514,-0.9941249
0.03837489,1.079299,-0.03463065,-0.00221371,-0.1084483,-0.004792327,-0.9940881
0.03880351,1.078491,-0.03388424,-0.006038643,-0.1090664,-0.004238144,-0.9940071
0.03897708,1.0781,-0.03354616,-0.007329826,-0.1089751,-0.00455621,-0.994007
0.0390754,1.077806,-0.03318506,-0.008670395,-0.1085279,-0.005105196,-0.9940425
0.03912237,1.077037,-0.03237714,-0.01168538,-0.1077993,-0.004511057,-0.9940938
0.03913153,1.076668,-0.03208814,-0.01306892,-0.1075906,-0.003960341,-0.9941015
0.03934612,1.07654,-0.03154619,-0.01459164,-0.1072073,-0.003587665,-0.9941232
0.03948245,1.076551,-0.03120625,-0.01455203,-0.1067699,-0.003854031,-0.9941698
0.0394541,1.076332,-0.03064305,-0.01498838,-0.1063842,-0.003668988,-0.9942054
0.03946417,1.076097,-0.03044174,-0.01523755,-0.106237,-0.00309822,-0.9942192
0.03950167,1.075836,-0.03034143,-0.01596784,-0.10643,-0.002124715,-0.9941898
0.03963011,1.075606,-0.03000481,-0.01735721,-0.1072516,-0.001290774,-0.9940795
0.03974867,1.075551,-0.0299414,-0.01763046,-0.1076069,-0.001848777,-0.9940355
0.03990915,1.075415,-0.0299293,-0.01787087,-0.1081463,-0.002132351,-0.9939721
0.03993164,1.075287,-0.02999808,-0.01825506,-0.1087209,-0.001780667,-0.9939031
0.04011805,1.074989,-0.03009301,-0.01954761,-0.109594,-0.001247322,-0.9937834
0.04024382,1.074866,-0.03014024,-0.02004635,-0.1100976,-0.001341897,-0.9937178
0.04034803,1.07484,-0.03018316,-0.01982065,-0.1102148,-0.001658751,-0.9937087
0.04047087,1.075017,-0.03025598,-0.01881368,-0.1099753,-0.002034065,-0.9937541
0.04046308,1.075129,-0.03026869,-0.01874556,-0.1100237,-0.001733717,-0.9937507
0.04044269,1.075187,-0.03023623,-0.01863699,-0.1098196,-0.001132633,-0.9937761
0.04043628,1.075161,-0.03026029,-0.01890227,-0.1096924,-0.00108905,-0.9937853
0.04041033,1.07509,-0.03030457,-0.01887048,-0.1094268,-0.00116992,-0.993815
0.0403932,1.075119,-0.03029605,-0.0186042,-0.1091897,-0.001235257,-0.9938461
0.0402863,1.075122,-0.03025594,-0.01857322,-0.1089839,-0.0006697031,-0.9938698
0.0402602,1.075021,-0.03028114,-0.0189759,-0.1090298,-0.0003872317,-0.9938573
0.04025177,1.07485,-0.03032847,-0.0196242,-0.1090851,-0.0002696753,-0.9938387
0.04032106,1.074744,-0.03030264,-0.01948432,-0.109414,-0.0001398908,-0.9938053
0.04038319,1.07485,-0.03020395,-0.01907017,-0.1095231,-0.0001371269,-0.9938013
0.04041876,1.075028,-0.0301423,-0.01819045,-0.1098552,-1.92295E-05,-0.9937811
0.04044513,1.074996,-0.0301716,-0.01843389,-0.1098894,-2.482521E-05,-0.9937729
0.04050692,1.074808,-0.03020264,-0.0195424,-0.1102635,0.0002862763,-0.9937102
0.04055437,1.074713,-0.03019083,-0.01980572,-0.110303,0.0001060713,-0.9937006
0.04058541,1.074658,-0.0301737,-0.01984565,-0.1102508,-2.53091E-05,-0.9937056
0.04055502,1.074528,-0.03013997,-0.02007581,-0.1102649,0.0006073817,-0.9936993
0.04054296,1.074435,-0.03012188,-0.02039468,-0.1102734,0.0008343461,-0.9936917
0.04056977,1.074274,-0.03014836,-0.02095967,-0.1103126,0.001066457,-0.9936754
0.04062698,1.074374,-0.03016514,-0.02047278,-0.1104077,0.0008159146,-0.9936752
0.04074632,1.074808,-0.03021102,-0.01832832,-0.11082,0.0002631943,-0.9936714
0.04075861,1.07497,-0.03029998,-0.01773345,-0.1111046,0.0004866825,-0.9936504
0.04085052,1.075145,-0.03062151,-0.01706604,-0.1117291,0.0007183403,-0.9935919
0.04094895,1.075389,-0.0308629,-0.0156895,-0.1125606,0.0006909191,-0.9935207
0.04111418,1.075768,-0.03109559,-0.01346996,-0.1132525,0.0002563225,-0.9934749
0.04151996,1.077299,-0.03205165,-0.008026269,-0.1151246,-0.00048052,-0.9933185
0.041587,1.07766,-0.03254515,-0.005991598,-0.1161013,-0.0002466557,-0.9932193
0.04205859,1.07875,-0.03365019,-0.001697288,-0.118306,0.0001814444,-0.9929757
0.04239967,1.079665,-0.03423142,0.001763399,-0.1201077,0.000501842,-0.9927592
0.04308131,1.081506,-0.03570985,0.01041584,-0.1236533,0.0008041261,-0.9922706
0.04337198,1.082104,-0.03666936,0.01421861,-0.1254015,0.001327336,-0.9920033
0.04385253,1.082701,-0.03769775,0.01750901,-0.1270305,0.002078404,-0.9917421
0.04535917,1.084987,-0.04015798,0.02608722,-0.1341252,0.006674408,-0.9905985
0.04652932,1.086529,-0.04139805,0.03285939,-0.1388181,0.007687332,-0.9897428
0.04868761,1.088881,-0.04442566,0.04698236,-0.1479035,0.006801586,-0.9878618
0.04980226,1.08988,-0.04614085,0.05307686,-0.152486,0.008481069,-0.9868429
