L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2335419,-0.2884099,-0.07275929,0.9257343,-0.2298672,-0.3019236,-0.07526239,0.9221382
-0.2349676,-0.2935382,-0.07467679,0.9236065,-0.231047,-0.307577,-0.0772605,0.9198068
-0.2600035,-0.2949589,-0.08375669,0.9156322,-0.2551593,-0.3112097,-0.08713809,0.9112899
-0.2596331,-0.2955806,-0.08382296,0.9155307,-0.2547787,-0.3118209,-0.08718924,0.9111825
-0.2584878,-0.2996523,-0.0847028,0.9144496,-0.2543562,-0.3133108,-0.08750118,0.9107595
-0.2585693,-0.3019516,-0.08545913,0.9135994,-0.2543986,-0.3155987,-0.08823948,0.9098861
-0.249035,-0.2954069,-0.08006284,0.9188614,-0.2436014,-0.3139752,-0.08369761,0.9138231
-0.2480227,-0.2846561,-0.07650563,0.9228231,-0.2433554,-0.3016461,-0.07993232,0.9183673
-0.2475744,-0.2853425,-0.07655949,0.922727,-0.242905,-0.3023223,-0.07997249,0.9182608
-0.2448628,-0.2832753,-0.07505174,0.9242103,-0.2402542,-0.3003522,-0.07845843,0.9197341
-0.2447945,-0.2842394,-0.07531055,0.9239112,-0.2401804,-0.3013114,-0.07871187,0.9194179
-0.2441764,-0.2852149,-0.07538989,0.9237677,-0.2395991,-0.302208,-0.07876765,0.9192705
-0.2438929,-0.2856164,-0.07541251,0.9237167,-0.2393217,-0.3026044,-0.07878474,0.9192109
-0.2485377,-0.2868382,-0.07732617,0.9219401,-0.2442385,-0.3026374,-0.08053979,0.9177536
-0.2492424,-0.2845454,-0.07687909,0.9224976,-0.2442239,-0.3031059,-0.08067394,0.917591
-0.2490478,-0.2849851,-0.07694518,0.9224089,-0.2440294,-0.3035404,-0.08073383,0.9174939
-0.254056,-0.2830611,-0.07803582,0.9215435,-0.2484306,-0.3038151,-0.08239183,0.9160733
-0.2538095,-0.2831094,-0.07796841,0.9216023,-0.2481961,-0.3038597,-0.08232122,0.9161284
-0.2642304,-0.2537805,-0.0722857,0.9276597,-0.2598114,-0.2726784,-0.07674038,0.9231768
-0.263789,-0.2539501,-0.07220651,0.9277451,-0.2593809,-0.272806,-0.07664151,0.9232684
-0.2633208,-0.2540334,-0.07209277,0.9278641,-0.2589177,-0.2728801,-0.07651558,0.923387
-0.2623335,-0.2556294,-0.07228719,0.9276903,-0.2582711,-0.2729587,-0.07633217,0.92356
-0.2619377,-0.2556307,-0.07216913,0.927811,-0.2578776,-0.2729529,-0.07620419,0.9236822
-0.2597766,-0.2565218,-0.07179295,0.9282018,-0.2555805,-0.2744366,-0.0759176,0.9239046
-0.2592914,-0.256647,-0.07168537,0.9283112,-0.2551065,-0.2745536,-0.07580047,0.9240105
-0.263014,-0.2570833,-0.07293766,0.9270448,-0.2588479,-0.2748614,-0.07710188,0.9227699
-0.2575357,-0.2559499,-0.07095025,0.9290485,-0.2534625,-0.2736431,-0.07499827,0.9247981
-0.2566777,-0.2559846,-0.07070472,0.9292951,-0.2525117,-0.274125,-0.07483798,0.9249284
-0.2562543,-0.2559594,-0.07057095,0.929429,-0.2521119,-0.2740951,-0.07470093,0.9250574
-0.2557045,-0.2559364,-0.07040028,0.9295997,-0.2515914,-0.2740658,-0.07452548,0.925222
-0.2540457,-0.2592667,-0.07089228,0.9290941,-0.2499221,-0.2773722,-0.07497022,0.924653
-0.2547047,-0.2597466,-0.07123384,0.9287535,-0.2505806,-0.2778594,-0.07532862,0.9242992
-0.2558981,-0.2607397,-0.07189208,0.9280962,-0.2522461,-0.2768698,-0.07557363,0.9241232
-0.2561909,-0.2617903,-0.07229616,0.9276882,-0.2525322,-0.277922,-0.075982,0.9236956
-0.2592113,-0.257266,-0.07184862,0.9281495,-0.2553647,-0.2748014,-0.07595865,0.9238524
-0.2598507,-0.2580363,-0.07227466,0.9277237,-0.2560017,-0.2755812,-0.07640103,0.9234073
-0.2621354,-0.2538022,-0.07166952,0.9282958,-0.2584008,-0.271314,-0.07587039,0.9240463
-0.2632585,-0.2533202,-0.07185543,0.9280952,-0.259526,-0.2708465,-0.07608559,0.9238504
-0.2630738,-0.252378,-0.0715121,0.9284307,-0.2593444,-0.2699036,-0.07573853,0.9242057
-0.2634508,-0.2463167,-0.06977049,0.9300827,-0.2599461,-0.2633693,-0.07392752,0.9260666
-0.2630702,-0.2434074,-0.06877678,0.9310299,-0.2596231,-0.2604666,-0.07294398,0.9270557
-0.259472,-0.2387481,-0.06636732,0.9334179,-0.2563955,-0.2546027,-0.07020829,0.9297901
-0.2577186,-0.233027,-0.06419612,0.935499,-0.2547736,-0.2488791,-0.0680382,0.9319444
-0.2519062,-0.2152169,-0.05756722,0.9417595,-0.2487278,-0.2345198,-0.06220765,0.9376915
-0.2445711,-0.2077274,-0.05372721,0.9455938,-0.2416019,-0.2269714,-0.05823419,0.9416588
-0.2407381,-0.2002184,-0.05082512,0.9483536,-0.2379521,-0.2194293,-0.05527891,0.9445496
-0.2274159,-0.1604613,-0.0380225,0.9597335,-0.2257302,-0.1782058,-0.04204144,0.9568287
-0.2217633,-0.1509184,-0.03476404,0.9627233,-0.2203021,-0.168612,-0.03869457,0.9599686
-0.1214776,-0.05023295,-0.006155713,0.9913032,-0.1217722,-0.06957569,-0.008557277,0.9900796
-0.01441458,0.02811373,0.00040545,0.9995008,-0.01454419,0.01842226,0.0002680106,0.9997245
-0.001585099,0.04404419,6.988228E-05,0.9990283,-0.001774799,0.03436161,6.102108E-05,0.9994079
0.009679156,0.05056792,-0.0004901048,0.9986736,0.00948081,0.04092222,-0.0003883185,0.9991173
0.01560274,0.05767247,-0.0009014593,0.9982132,0.01536032,0.04802926,-0.0007386844,0.9987276
0.0265126,0.06577982,-0.001748399,0.9974803,0.02618449,0.05566588,-0.00146035,0.998105
0.03148865,0.07238548,-0.002286461,0.9968769,0.03114367,0.06227247,-0.001944115,0.9975713
-0.004653173,0.05799907,0.0002703377,0.9983058,-0.005553734,0.04444898,0.0002471059,0.9989962
0.0004389667,0.06465311,-2.844006E-05,0.9979078,-0.000543447,0.05111467,2.781448E-05,0.9986926
0.004389017,0.06175568,-0.0002715677,0.9980816,0.003126351,0.04647991,-0.0001454704,0.9989144
-0.005624874,0.04848972,0.0002730741,0.9988078,-0.007177557,0.0310848,0.0002232265,0.999491
-0.001392006,0.05350222,7.458232E-05,0.9985668,-0.00302483,0.03610979,0.0001092978,0.9993433
-0.01458049,0.03841711,0.0005606139,0.9991553,-0.01645604,0.02158751,0.0003553759,0.9996315
-0.0090206,0.04570429,0.0004127283,0.9989142,-0.01100319,0.02889497,0.0003180888,0.9995219
0.0005915838,0.0623384,-3.695026E-05,0.9980549,-0.001504256,0.04555969,6.860474E-05,0.9989605
0.005236166,0.07050259,-0.0003700893,0.9974978,0.003089579,0.05373921,-0.0001662726,0.9985502
0.1015305,0.1568757,-0.01621545,0.9822518,0.1007311,0.1471949,-0.01507049,0.9838495
0.1079948,0.1654918,-0.01823493,0.9801108,0.1071817,0.1558099,-0.01700941,0.9818075
0.1679033,0.2115638,-0.03692061,0.9621258,0.1677747,0.2052055,-0.03572995,0.9635693
0.1789096,0.217457,-0.04058222,0.9586746,0.1788275,0.211062,-0.03930935,0.960171
0.1836932,0.2237509,-0.04298361,0.9562138,0.1836153,0.2173479,-0.04166838,0.9577625
0.1957431,0.2221211,-0.04557127,0.9540808,0.1956,0.2156275,-0.04413335,0.9556661
0.1865864,0.2143642,-0.04175723,0.957857,0.1862897,0.2078683,-0.04036223,0.9594049
0.1963978,0.2285549,-0.04713362,0.9523492,0.196174,0.2220348,-0.04565731,0.9540083
0.1857049,0.2284585,-0.04444156,0.9546441,0.1850653,0.2162661,-0.0417901,0.957723
0.1706146,0.2275527,-0.04053246,0.9578453,0.1698679,0.2168567,-0.03835008,0.9605454
0.1731673,0.2329436,-0.042194,0.9560179,0.1724518,0.2222448,-0.03997402,0.9587855
0.1724027,0.2279652,-0.04105036,0.9574049,0.1714092,0.2149239,-0.03834673,0.9607061
0.1771572,0.2371728,-0.04403535,0.9541621,0.1763235,0.2241063,-0.04126516,0.9575926
0.164864,0.213917,-0.03665492,0.9621413,0.1633517,0.1973099,-0.03336327,0.96606
0.1638719,0.215099,-0.03663921,0.9620479,0.1626032,0.1984624,-0.03340823,0.9659486
0.1575674,0.1998386,-0.03257852,0.9665277,0.1564685,0.1867979,-0.03015094,0.969389
0.1571017,0.1827045,-0.02958835,0.9700839,0.1557406,0.1669637,-0.02671859,0.9732185
0.1591162,0.1758197,-0.02880979,0.9710507,0.1577909,0.1600352,-0.02592422,0.9740733
0.2063908,0.03649093,-0.007702711,0.9777586,0.2048559,0.02794758,-0.005851769,0.9783756
0.2071533,0.02759668,-0.00584593,0.9779017,0.2056367,0.01903613,-0.004000803,0.9784351
0.212828,-0.04881904,0.01064761,0.9758112,0.2111905,-0.05531386,0.0119714,0.9758052
0.2143931,-0.06467709,0.01422917,0.9744999,0.2127529,-0.07118459,0.01554285,0.9743857
0.2158407,-0.07198229,0.01595733,0.973641,0.2142131,-0.07850253,0.01727449,0.9734741
0.2115519,-0.06487825,0.01407546,0.9751095,0.2084168,-0.0790349,0.01689985,0.974695
0.2125314,-0.07154857,0.01560572,0.9744064,0.2094098,-0.08572102,0.0184321,0.973889
0.2182292,-0.06174853,0.01383726,0.9738438,0.2164771,-0.07095978,0.01577806,0.9735776
0.228092,-0.05930066,0.01391948,0.9717323,0.226883,-0.06613162,0.01544348,0.9715515
0.2293632,-0.0646635,0.01527328,0.9710705,0.2281914,-0.0715092,0.01680788,0.9708412
0.2365534,-0.04808174,0.01172135,0.9703573,0.2352743,-0.05773122,0.01400114,0.9701119
0.2390897,-0.05379558,0.01326776,0.9694154,0.2378708,-0.06347448,0.01558023,0.9690953
0.2424034,-0.04892257,0.01224011,0.968864,0.2412296,-0.0614818,0.01531523,0.9683975
0.2433902,-0.04039973,0.01014712,0.9690336,0.2423449,-0.05481856,0.01371648,0.9685431
0.2444184,-0.05970014,0.01507866,0.9677129,0.2434849,-0.07413273,0.01866836,0.9668873
0.2387902,-0.07081488,0.01746298,0.9683282,0.2379487,-0.08523956,0.02096825,0.9673029
0.2375504,-0.09674072,0.02378341,0.9662533,0.236698,-0.1111266,0.02726249,0.9648221
0.2158282,-0.2010012,0.04545265,0.9544374,0.2146905,-0.2084284,0.04695313,0.9530273
0.2152021,-0.2121576,0.04795686,0.9520385,0.2140573,-0.2195684,0.04944586,0.9505389
0.208363,-0.2990567,0.06708986,0.928789,0.2069748,-0.3052609,0.06815664,0.9270016
0.2055168,-0.3093104,0.06865243,0.9259465,0.2041481,-0.3154858,0.0696968,0.9240859
0.2020507,-0.3262352,0.07159629,0.9206629,0.2006706,-0.3323651,0.07259878,0.9186916
0.1982574,-0.3026439,0.06451618,0.9300206,0.197089,-0.3089408,0.06560445,0.9281205
0.1971571,-0.3068224,0.06512649,0.9288421,0.1959877,-0.3131071,0.06620368,0.9269142
0.1972341,-0.287467,0.06062041,0.9353003,0.1958315,-0.2968838,0.06234528,0.9325359
0.2119803,-0.2685392,0.06070763,0.9376916,0.2107813,-0.2773946,0.06251679,0.9352621
0.2086501,-0.2722619,0.06060291,0.9373719,0.2075144,-0.2810876,0.06239152,0.9348983
0.2100375,-0.2536024,0.05651343,0.9425372,0.2084669,-0.2683709,0.05960641,0.9385977
0.2086199,-0.2350212,0.05172344,0.947928,0.2078822,-0.244692,0.05379776,0.9455245
0.2054182,-0.2347419,0.05082534,0.9487447,0.204687,-0.2443911,0.05285948,0.946352
0.2060634,-0.2261736,0.04901887,0.950779,0.205332,-0.2366548,0.05124388,0.9482654
0.2032102,-0.2232128,0.04763804,0.9521619,0.2025196,-0.2336785,0.0498319,0.9496826
0.2003487,-0.2065384,0.04325119,0.9567297,0.1998655,-0.2164641,0.04532423,0.954538
0.05343198,-0.1853732,0.01009502,0.9811625,0.05379286,-0.2025089,0.01114156,0.9777384
0.04734306,-0.1813163,0.008739231,0.9822457,0.04775057,-0.1984494,0.009680334,0.9788994
-0.03596332,-0.1415154,-0.00514457,0.9892692,-0.03517712,-0.1583212,-0.005644097,0.9867447
-0.04012926,-0.1385153,-0.005617325,0.989531,-0.03928899,-0.1553354,-0.006182971,0.9870608
-0.09411682,-0.1319122,-0.01258246,0.9867031,-0.09316941,-0.1488559,-0.01408918,0.9843591
-0.07619228,-0.1741101,-0.0135134,0.9816811,-0.07508121,-0.1898472,-0.01456224,0.9788303
-0.08396536,-0.1665104,-0.01423223,0.9823551,-0.08284809,-0.1823006,-0.01541739,0.9796249
-0.1055266,-0.1760805,-0.01898907,0.9785189,-0.1045958,-0.1871912,-0.02004992,0.9765332
-0.1086515,-0.1729057,-0.01919457,0.978739,-0.1076955,-0.1840336,-0.02029049,0.9767915
-0.09679412,-0.172076,-0.01699292,0.9801694,-0.09581084,-0.1837167,-0.01799555,0.9781333
-0.1004889,-0.1691868,-0.01734315,0.9802943,-0.09949486,-0.1808468,-0.01839257,0.9782929
-0.1141719,-0.1746456,-0.02039281,0.977777,-0.1132837,-0.1839665,-0.02134961,0.9761493
-0.1161623,-0.1717525,-0.02039882,0.9780549,-0.1152747,-0.1810232,-0.02137032,0.9764659
-0.1209497,-0.1654704,-0.02045216,0.9785563,-0.1200613,-0.1747678,-0.02147623,0.9770263
-0.1241422,-0.1623513,-0.02059378,0.978676,-0.123253,-0.1716502,-0.02165052,0.9771777
-0.127113,-0.1593706,-0.02069723,0.9787824,-0.1262175,-0.1686849,-0.02178524,0.9773126
-0.124902,-0.1506259,-0.01918802,0.9804811,-0.1239534,-0.1608723,-0.02036948,0.9789488
-0.1240118,-0.1625649,-0.02059963,0.9786569,-0.122716,-0.1753706,-0.02203697,0.9765758
-0.1254384,-0.1882529,-0.02425011,0.9737751,-0.1240221,-0.1999668,-0.02552558,0.9715865
