H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03074992,1.145607,-0.09201587,-0.2357366,-0.1910945,0.0053725,0.9528286
-0.03085145,1.145899,-0.09236583,-0.2368142,-0.1920105,0.005466018,0.9523766
-0.03098079,1.145977,-0.09257417,-0.2371141,-0.1921198,0.004667148,0.9522842
-0.03121587,1.146126,-0.09303764,-0.2369176,-0.1938757,0.004317563,0.9519788
-0.03136057,1.146232,-0.09319381,-0.2377945,-0.193718,0.005437193,0.9517865
-0.03139636,1.146362,-0.09338535,-0.2388143,-0.1932309,0.005101336,0.951632
-0.03144366,1.146607,-0.09368316,-0.2396601,-0.1934446,0.004770769,0.9513777
-0.03142326,1.146617,-0.09393837,-0.2390663,-0.1931803,0.005282789,0.951578
-0.03132968,1.146601,-0.09405711,-0.2393948,-0.1925984,0.005500807,0.9516122
-0.03121109,1.146648,-0.09418164,-0.2396786,-0.1919748,0.005810451,0.9516649
-0.03089983,1.147005,-0.09432098,-0.2415003,-0.1903875,0.005248974,0.9515265
-0.03076863,1.147164,-0.09439321,-0.2419008,-0.1897078,0.004645753,0.9515637
-0.03048946,1.147214,-0.09460706,-0.2419797,-0.1884772,0.004319209,0.9517896
-0.03030875,1.147254,-0.09470255,-0.242416,-0.1878898,0.004775773,0.9517925
-0.02976798,1.147379,-0.09474976,-0.2433117,-0.1858971,0.004656328,0.9519559
-0.02944659,1.147438,-0.09472672,-0.2435758,-0.1845334,0.004364992,0.952155
-0.02909708,1.147507,-0.09469021,-0.2438816,-0.1831317,0.004259777,0.9523478
-0.02842006,1.14794,-0.09470228,-0.2448556,-0.1811013,0.002987572,0.952491
-0.0280024,1.147838,-0.09474803,-0.2448363,-0.1801794,0.002399793,0.9526725
-0.02680353,1.147669,-0.09462258,-0.2436529,-0.1760432,0.001414785,0.9537506
-0.02594892,1.147827,-0.09442159,-0.2429588,-0.1732264,0.001064091,0.9544436
-0.02405228,1.148237,-0.09408794,-0.2442895,-0.1650003,0.0003905148,0.9555613
-0.02300999,1.148292,-0.0938604,-0.2448303,-0.1605934,-0.0001618108,0.9561735
-0.02035382,1.14851,-0.09328134,-0.2450856,-0.1498476,-0.001501784,0.9578499
-0.01885017,1.14857,-0.09294257,-0.2453872,-0.1429147,-0.002487385,0.9588296
-0.01755077,1.148652,-0.09276485,-0.245548,-0.1362915,-0.003642095,0.9597487
-0.01486472,1.148549,-0.09236986,-0.2455695,-0.1241096,-0.005667972,0.9613846
-0.01343935,1.148693,-0.09218545,-0.2455504,-0.1183467,-0.006227649,0.9621124
-0.01022574,1.149021,-0.09176229,-0.246528,-0.1064589,-0.007788269,0.9632392
-0.008574861,1.149167,-0.09152284,-0.2475983,-0.1004086,-0.008377853,0.9636093
-0.006909594,1.149231,-0.09128983,-0.248422,-0.09420514,-0.008748329,0.9640204
-0.003607735,1.149116,-0.09090097,-0.248328,-0.0816743,-0.01119535,0.9651617
-0.001658212,1.149049,-0.09064934,-0.2476678,-0.07516751,-0.01248848,0.965844
0.002405353,1.149228,-0.09018221,-0.2471088,-0.06007757,-0.01391151,0.9670235
0.00431776,1.149324,-0.08992007,-0.2474365,-0.05269979,-0.01508884,0.9673522
0.008452401,1.149496,-0.0895097,-0.2479324,-0.03860121,-0.0173977,0.9678516
0.0104159,1.149305,-0.08932573,-0.2480373,-0.0310933,-0.01902376,0.9680645
0.0148578,1.149256,-0.08909435,-0.2466847,-0.01672637,-0.02177937,0.9687066
0.01689474,1.149202,-0.08904079,-0.2472617,-0.00888013,-0.02189045,0.9686607
