H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07105018,1.078536,0.03646356,-0.04108333,-0.1740519,0.02413915,-0.9835829
0.07110161,1.078659,0.03634875,-0.04010215,-0.1725236,0.02566482,-0.983854
0.07120515,1.078894,0.03620064,-0.03903622,-0.1713206,0.02694175,-0.9840729
0.07112639,1.079267,0.03590491,-0.03741176,-0.1692135,0.0281486,-0.9844668
0.07129771,1.079427,0.03572673,-0.03744612,-0.168014,0.02847015,-0.9846616
0.07053152,1.079451,0.03565513,-0.03732422,-0.1657882,0.02991164,-0.9850007
0.07016499,1.079489,0.03571636,-0.03649651,-0.1651652,0.03050214,-0.9851183
0.06983627,1.079756,0.03579444,-0.03439319,-0.1654084,0.02976689,-0.9851757
0.06978991,1.079907,0.03579717,-0.0341833,-0.1659175,0.02859515,-0.9851321
0.06970764,1.079963,0.03579675,-0.0344466,-0.1662847,0.0274599,-0.9850933
0.06928118,1.079817,0.03591261,-0.03570228,-0.1666168,0.02684849,-0.9850093
0.0690911,1.079842,0.03601598,-0.03542923,-0.1667192,0.02670677,-0.9850057
0.06883538,1.080207,0.03632823,-0.03362879,-0.1673072,0.02620109,-0.9849827
0.06873192,1.080406,0.03643842,-0.03338495,-0.1672044,0.02561526,-0.9850239
0.06830355,1.080458,0.03658249,-0.03392505,-0.1659551,0.02507629,-0.9852305
0.06807552,1.08038,0.03667017,-0.03401719,-0.1650631,0.02534424,-0.9853703
0.06774759,1.080318,0.03684935,-0.0332999,-0.1640296,0.025474,-0.9855641
0.0677368,1.080374,0.03686642,-0.03299535,-0.1635512,0.02490812,-0.9856682
0.06769495,1.08042,0.03686769,-0.0330057,-0.1629235,0.0243769,-0.9857851
0.06736769,1.080425,0.03688275,-0.03336903,-0.1616458,0.02503476,-0.9859667
0.06720821,1.080404,0.03691382,-0.03337339,-0.1609344,0.02556577,-0.9860693
0.06713147,1.080584,0.03699533,-0.03226821,-0.160391,0.02591261,-0.9861856
0.06718581,1.080783,0.03702283,-0.03157597,-0.1601417,0.02558996,-0.986257
0.06719022,1.081014,0.03700661,-0.03103811,-0.1595996,0.02549349,-0.9863644
0.06712271,1.080992,0.03697475,-0.03113481,-0.1594004,0.0259614,-0.9863814
0.06702519,1.080932,0.03690362,-0.03137194,-0.1589637,0.026448,-0.9864314
0.06685188,1.08097,0.03672513,-0.03124355,-0.1581688,0.02595064,-0.9865764
0.06678691,1.081138,0.03664181,-0.03058746,-0.1579129,0.0257077,-0.9866443
0.06652205,1.081397,0.03650568,-0.02972776,-0.1568949,0.02545024,-0.9868397
0.06632445,1.081434,0.03637133,-0.02974028,-0.1561281,0.02536741,-0.986963
0.06579831,1.081735,0.03607251,-0.02872925,-0.1538351,0.02473769,-0.9873689
0.06538815,1.082435,0.03594529,-0.02737413,-0.1526569,0.02448953,-0.9875965
0.06472507,1.08307,0.03563256,-0.02442167,-0.1502769,0.02470364,-0.9880335
0.06427738,1.083264,0.03533173,-0.02321337,-0.1489197,0.02451487,-0.9882728
0.06377743,1.08365,0.03497421,-0.02254814,-0.1468838,0.02381751,-0.9886099
0.06261242,1.084813,0.03428675,-0.01996902,-0.1409225,0.02185697,-0.9895779
0.06199859,1.085467,0.03397422,-0.01769158,-0.1375395,0.02181169,-0.9900981
0.06060719,1.086505,0.03298476,-0.01252322,-0.131336,0.02349091,-0.9909804
0.05981078,1.087056,0.03245631,-0.01029228,-0.128517,0.0247584,-0.9913447
0.0592587,1.087421,0.03182307,-0.008271927,-0.1251491,0.02549583,-0.9917758
0.05787494,1.088166,0.03052286,-0.005268103,-0.1191146,0.02668783,-0.9925078
0.05717853,1.0884,0.02971784,-0.004198017,-0.1161831,0.02599991,-0.9928786
0.05563653,1.089233,0.02841822,-0.003082698,-0.1088842,0.02661829,-0.9936932
0.05483676,1.089605,0.02775084,-0.002317048,-0.1051262,0.02632415,-0.9941077
0.05333931,1.090258,0.02656784,-6.114621E-05,-0.09801997,0.02622103,-0.994839
0.05245723,1.090717,0.02596527,0.0008772145,-0.09418669,0.02516673,-0.995236
0.05037826,1.091841,0.02480246,0.003590183,-0.08480967,0.02271859,-0.9961317
0.04934882,1.092636,0.02433557,0.006252536,-0.07942537,0.02177955,-0.9965832
0.04701468,1.094625,0.02341881,0.01423435,-0.06941887,0.02211573,-0.9972408
0.04564925,1.095707,0.02286526,0.01873546,-0.06417872,0.02227832,-0.9975138
0.04412882,1.097,0.02232062,0.02369445,-0.05742309,0.02085516,-0.9978509
0.04044886,1.100053,0.02125279,0.03644259,-0.03949275,0.01674199,-0.9984148
0.03822335,1.101361,0.02067012,0.04308869,-0.02983992,0.01714376,-0.9984784
0.03356292,1.105505,0.0193853,0.05904038,-0.00863451,0.01820487,-0.9980522
0.03103596,1.108115,0.01865024,0.07170531,0.004148396,0.01698595,-0.9972726
0.0257413,1.112492,0.01652877,0.09584592,0.03040015,0.01712087,-0.9947845
0.0229885,1.114303,0.01517845,0.1053827,0.0421621,0.01952643,-0.9933456
0.02056025,1.116256,0.01381745,0.1138267,0.05372253,0.02158087,-0.9918123
0.01606346,1.120362,0.01120021,0.133421,0.07550486,0.02283504,-0.9879153
0.013953,1.12216,0.009740055,0.1435275,0.08571691,0.02323534,-0.9856534
0.009975165,1.125111,0.006508687,0.1595527,0.1035519,0.02527187,-0.981418
0.00827663,1.126626,0.00496018,0.1665614,0.1125271,0.02613209,-0.9792405
0.005460593,1.129204,0.001838199,0.180177,0.1268747,0.02752496,-0.9750289
0.00417168,1.130929,0.0007061949,0.1861219,0.1335739,0.02795938,-0.973003
