H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0519815,1.1365,-0.1841817,0.1182765,0.240898,-0.03639778,-0.9626287
-0.05204621,1.136286,-0.1837484,0.1167547,0.2396849,-0.03655761,-0.9631111
-0.05199479,1.136293,-0.183436,0.116699,0.2391836,-0.0370648,-0.9632231
-0.05204591,1.136114,-0.1831603,0.116876,0.2388188,-0.03785826,-0.9632613
-0.05182904,1.13631,-0.1826093,0.117313,0.2378269,-0.03856159,-0.9634257
-0.0517255,1.136439,-0.182304,0.1176078,0.2371932,-0.03847447,-0.9635494
-0.05131561,1.136637,-0.1817933,0.1170565,0.2358474,-0.03829439,-0.963954
-0.05123058,1.136624,-0.1815108,0.1158559,0.2351669,-0.03777575,-0.9642857
-0.0510627,1.136416,-0.1813498,0.1143466,0.2343775,-0.03684859,-0.9646938
-0.05074955,1.135341,-0.1812137,0.1109033,0.232751,-0.03498913,-0.9655586
-0.05059151,1.135031,-0.1810628,0.1092023,0.2321333,-0.03468122,-0.9659121
-0.0503333,1.134395,-0.1807004,0.1061923,0.230968,-0.03450401,-0.9665332
-0.05017918,1.134235,-0.1804292,0.104865,0.2305659,-0.0347819,-0.9667642
-0.05003092,1.134156,-0.1798715,0.1030034,0.229995,-0.03537451,-0.9670787
-0.05001131,1.133992,-0.1794733,0.1024691,0.2300323,-0.03530163,-0.9671293
-0.04999021,1.13377,-0.1787797,0.1007104,0.2305842,-0.03526735,-0.9671838
-0.04993471,1.133484,-0.1785146,0.09895277,0.2308242,-0.03490775,-0.967321
-0.04989149,1.13225,-0.178016,0.09342331,0.2304739,-0.03344895,-0.9680057
-0.04979424,1.131383,-0.1778418,0.08954256,0.2300948,-0.03302422,-0.9684771
-0.0497252,1.130419,-0.1776021,0.0849176,0.2297827,-0.03311475,-0.9689646
-0.04963977,1.128538,-0.1771948,0.0753505,0.2290451,-0.03399377,-0.9698995
-0.04962923,1.127794,-0.1769773,0.07123976,0.2289699,-0.03436664,-0.9702147
-0.04958922,1.12644,-0.1763602,0.06323427,0.2290787,-0.03492812,-0.9707236
-0.04951138,1.125643,-0.1759477,0.05919208,0.2291619,-0.03550212,-0.9709381
-0.04962666,1.124426,-0.175084,0.05178822,0.2288905,-0.03563436,-0.9714202
-0.04965678,1.124163,-0.1747025,0.04863349,0.2289312,-0.03495024,-0.9715986
-0.04958326,1.123546,-0.1743907,0.04553407,0.2287245,-0.03397227,-0.9718321
-0.04936809,1.12158,-0.173795,0.03717357,0.227587,-0.03241278,-0.972508
-0.04927365,1.120711,-0.173599,0.03252075,0.2270844,-0.03242761,-0.9727916
-0.04914794,1.119223,-0.1730277,0.02453918,0.226536,-0.03130705,-0.9731902
-0.0490978,1.11845,-0.1728738,0.02088623,0.2260822,-0.03052869,-0.9734057
-0.04866612,1.11679,-0.1723418,0.01249466,0.2252956,-0.03107009,-0.9737148
-0.04844869,1.116007,-0.1720765,0.008112581,0.224782,-0.03212037,-0.9738457
-0.04821169,1.115565,-0.1716609,0.004770113,0.2245153,-0.03280821,-0.9739065
-0.04784117,1.115705,-0.1708693,0.003601121,0.2238721,-0.03143062,-0.9741049
-0.0473546,1.115863,-0.1704413,0.003753628,0.2226961,-0.02904567,-0.9744479
-0.04581279,1.115371,-0.169946,0.000840179,0.2170644,-0.02409787,-0.9758594
-0.04469547,1.115035,-0.1696375,-0.000885617,0.2131426,-0.02219519,-0.9767686
-0.04144757,1.114272,-0.1689272,-0.005835034,0.2008844,-0.01890501,-0.9794151
-0.0394162,1.113759,-0.1684883,-0.008819713,0.1924832,-0.01721426,-0.9811096
-0.03451245,1.113042,-0.1674687,-0.01552193,0.1710465,-0.01580028,-0.985014
-0.03169349,1.112779,-0.1666112,-0.01738025,0.1600207,-0.0164931,-0.9868228
-0.02889915,1.112722,-0.1660375,-0.01855539,0.1485497,-0.01746731,-0.9885765
-0.02282585,1.112435,-0.1645252,-0.02068875,0.1232016,-0.01628576,-0.9920323
-0.01954897,1.112358,-0.1639517,-0.02194023,0.1100084,-0.01605557,-0.9935588
-0.01307532,1.112077,-0.1631035,-0.02498718,0.08374637,-0.01548321,-0.9960535
-0.009899709,1.111906,-0.1628326,-0.02607965,0.07100329,-0.01384957,-0.9970389
-0.003716089,1.111906,-0.162301,-0.02654905,0.04599322,-0.008337763,-0.9985541
-0.0005362183,1.111871,-0.1622014,-0.02612348,0.03375686,-0.005838123,-0.9990715
0.002660807,1.111703,-0.1621877,-0.02608045,0.02211637,-0.004220831,-0.9994063
0.008820523,1.111592,-0.1623374,-0.02704204,0.0001105679,-0.002045418,-0.9996322
0.01193983,1.11169,-0.1622595,-0.02740125,-0.01107939,-0.0002838924,-0.9995631
0.01778394,1.111595,-0.1624977,-0.02694404,-0.03204874,0.001868106,-0.9991213
0.02033732,1.111711,-0.1626629,-0.02725584,-0.04200133,0.002746469,-0.9987419
0.02524989,1.111502,-0.1631941,-0.02828931,-0.05949355,0.005215075,-0.9978141
0.02742859,1.111098,-0.1635711,-0.02958575,-0.0670947,0.006252103,-0.9972883
0.02925455,1.110698,-0.1640676,-0.03087896,-0.07331155,0.00738237,-0.9968036
0.03209763,1.110691,-0.1648639,-0.03201215,-0.08312455,0.009925347,-0.9959754
0.03327318,1.110823,-0.1651756,-0.03129063,-0.08586673,0.01030147,-0.9957619
0.03499438,1.111062,-0.1657611,-0.02917659,-0.08966755,0.01140357,-0.995479
0.03558951,1.111301,-0.1659448,-0.02795339,-0.09055611,0.01218316,-0.9954245
0.03589829,1.112468,-0.1660334,-0.02366891,-0.08824618,0.01328158,-0.9957289
