L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08527758,-0.005154349,-0.0004151502,0.9963439,-0.08506937,-0.03178231,-0.002693605,0.9958644
-0.08536423,-0.005137334,-0.0004401575,0.9963365,-0.08515669,-0.03176551,-0.0027163,0.9958574
-0.0853398,-0.01190141,-0.001019456,0.9962803,-0.085046,-0.03915583,-0.00334476,0.9956017
-0.06191583,-0.01184185,-0.0007346669,0.9980109,-0.0617034,-0.03899194,-0.00241238,0.9973298
-0.05035844,-0.01497763,-0.0007552949,0.9986187,-0.05018619,-0.03997287,-0.002010227,0.9979376
-0.05035842,-0.01497765,-0.0007552967,0.9986185,-0.05018615,-0.03997286,-0.002010233,0.9979376
-0.05035846,-0.01497763,-0.0007552929,0.9986186,-0.05018617,-0.03997287,-0.002010221,0.9979376
-0.04360319,-0.0149534,-0.000652706,0.9989368,-0.04343969,-0.04156444,-0.001808831,0.9981894
-0.04107909,-0.01376238,-0.0005658799,0.999061,-0.04093561,-0.03987314,-0.001634905,0.9983646
-0.04107906,-0.01376236,-0.0005658829,0.999061,-0.04093559,-0.03987315,-0.001634909,0.9983646
-0.03805638,-0.01275458,-0.0004857776,0.999194,-0.0379405,-0.03718568,-0.001412839,0.9985869
-0.0285452,-0.01274371,-0.0003639505,0.9995112,-0.02845827,-0.03717377,-0.001059065,0.9989029
-0.02854523,-0.01274371,-0.0003639501,0.9995113,-0.02845831,-0.03717377,-0.00105905,0.9989029
-0.02859005,-0.01826816,-0.0005337485,0.9994242,-0.02848034,-0.04328257,-0.001242621,0.998656
-0.02853263,-0.01836629,-0.0005243405,0.999424,-0.02842254,-0.04338057,-0.00123465,0.9986535
-0.0297364,-0.02045503,-0.0006086606,0.9993483,-0.02961374,-0.0455031,-0.001349506,0.9985242
-0.02973644,-0.02045502,-0.0006086457,0.9993483,-0.02961372,-0.0455031,-0.001349504,0.9985243
-0.03128451,-0.02145931,-0.0008040456,0.9992799,-0.03114132,-0.04832001,-0.001638373,0.998345
-0.03126912,-0.02157347,-0.0006750771,0.9992779,-0.03112232,-0.04843287,-0.001509846,0.9983403
-0.0312691,-0.02157348,-0.000675063,0.9992778,-0.0311223,-0.04843285,-0.00150985,0.9983402
-0.03191176,-0.02473257,-0.0007899009,0.9991844,-0.0317504,-0.05134185,-0.001633111,0.998175
-0.03191174,-0.02473257,-0.0007899067,0.9991844,-0.03175043,-0.05134183,-0.001633106,0.998175
-0.02992551,-0.0296659,-0.0008885532,0.9991114,-0.0297778,-0.05343167,-0.00159407,0.9981262
-0.02503299,-0.02474198,-0.0006197567,0.9993802,-0.02490641,-0.05135049,-0.001281042,0.9983693
-0.02503303,-0.02474198,-0.0006197407,0.9993802,-0.02490641,-0.05135047,-0.001281047,0.9983694
0.007745714,0.0596035,-0.0004625091,0.9981919,0.007783465,0.0402071,-0.0003132103,0.999161
0.007671623,0.05968505,-0.0004192548,0.9981877,0.007710242,0.04028874,-0.0002685441,0.9991583
0.01490338,0.1526258,-0.002354542,0.988169,0.01505979,0.1387913,-0.002163271,0.9902048
0.01693695,0.153026,-0.002623074,0.9880735,0.01712023,0.1388354,-0.002400498,0.9901645
0.01693697,0.153026,-0.00262308,0.9880736,0.01712027,0.1388354,-0.002400512,0.9901646
0.01655418,0.1530271,-0.002563805,0.98808,0.01677689,0.1351672,-0.002289027,0.9906781
0.0165542,0.1530271,-0.002563796,0.98808,0.01677687,0.1351672,-0.002289027,0.9906781
0.01901839,0.149149,-0.002862667,0.9886277,0.01925938,0.1318728,-0.002556066,0.9910764
0.01663214,0.1312263,-0.002201924,0.9912105,0.01677245,0.118119,-0.001995406,0.9928558
0.01663214,0.1312263,-0.00220193,0.9912104,0.01677247,0.118119,-0.001995406,0.9928558
0.01910344,0.1261833,-0.002430415,0.99182,0.01929286,0.109877,-0.002133166,0.9937556
0.01488233,0.1256077,-0.001884477,0.9919665,0.01502869,0.109362,-0.001653673,0.993887
0.01488237,0.1256077,-0.001884475,0.9919665,0.01502871,0.109362,-0.001653686,0.9938871
0.0148824,0.1256077,-0.001884483,0.9919666,0.01502873,0.109362,-0.001653677,0.9938871
0.01570255,0.1238395,-0.00195993,0.9921761,0.01586994,0.1057984,-0.001688712,0.9942595
0.01570251,0.1238396,-0.001959927,0.9921761,0.01586995,0.1057984,-0.001688709,0.9942595
0.02315972,0.2251695,-0.005353904,0.9740296,0.02332174,0.2194535,-0.005247492,0.9753301
0.02315976,0.2251695,-0.005353908,0.9740296,0.02332177,0.2194535,-0.005247493,0.9753301
0.02582337,0.2887696,-0.007791919,0.9570186,0.02605036,0.2835553,-0.007705977,0.958571
0.02582336,0.2887697,-0.007791919,0.9570185,0.02605037,0.2835553,-0.007705981,0.958571
0.02564504,0.288771,-0.007738104,0.9570234,0.02587053,0.2835568,-0.007652772,0.958576
0.02564503,0.288771,-0.007738108,0.9570234,0.02587052,0.2835568,-0.007652766,0.958576
0.02576503,0.2739929,-0.007343193,0.9613584,0.02598113,0.2686516,-0.007249118,0.9628597
0.02576775,0.2738793,-0.007340678,0.9613908,0.02598378,0.2685371,-0.007246518,0.9628916
0.0259206,0.2738456,-0.00725831,0.9613969,0.02613706,0.2685034,-0.007165005,0.9628974
0.02706313,0.2722066,-0.007659125,0.9618278,0.02728879,0.2668497,-0.007559261,0.9633221
0.02706313,0.2722065,-0.007659137,0.9618276,0.02728879,0.2668497,-0.007559252,0.9633221
0.02878178,0.2620273,-0.007818394,0.9645994,0.02901357,0.256586,-0.007706073,0.966055
0.0288073,0.2583108,-0.007706321,0.9656016,0.02903628,0.2528397,-0.007591735,0.9670424
0.0288073,0.2583108,-0.007706326,0.9656015,0.02903631,0.2528397,-0.007591742,0.9670426
0.03042548,0.2468561,-0.00771049,0.9685438,0.0306578,0.2412955,-0.007582599,0.9699377
0.03042955,0.2469463,-0.007758711,0.9685202,0.03066164,0.2413858,-0.007630868,0.9699149
0.07751631,0.1676505,-0.0132374,0.9827051,0.07818773,0.1574475,-0.01251983,0.9843476
0.1855879,0.0436733,-0.008256985,0.981622,0.1860961,0.02758054,-0.005226011,0.9821305
0.1855878,0.0436733,-0.008256984,0.981622,0.1860961,0.02758054,-0.005226015,0.9821305
0.2138344,0.01803083,-0.003947609,0.9766955,0.2139934,0.002796818,-0.0006126912,0.976831
0.2138344,0.01803083,-0.003947607,0.9766955,0.2139934,0.002796819,-0.0006126927,0.976831
0.2246975,0.01817205,-0.004191137,0.9742501,0.224866,0.002819398,-0.0006506482,0.9743854
0.2246174,0.02198399,-0.005068834,0.9741858,0.2248571,0.004956468,-0.0011438,0.9743784
0.2246174,0.02198399,-0.005068826,0.9741858,0.2248572,0.004956469,-0.001143805,0.9743785
0.2153778,0.02314893,-0.00510709,0.9762431,0.2156133,0.008297452,-0.001832204,0.9764418
0.2106972,0.02677639,-0.005773542,0.9771676,0.2110003,0.01021456,-0.002205044,0.9774301
0.2106972,0.02677639,-0.00577353,0.9771676,0.2110003,0.01021456,-0.002205041,0.9774302
0.2106972,0.02677639,-0.005773537,0.9771675,0.2110003,0.01021456,-0.002205043,0.97743
0.2105232,0.02743254,-0.005910012,0.977186,0.2108415,0.01043198,-0.002250215,0.9774621
0.210624,0.02940622,-0.006338784,0.9771042,0.2109665,0.01313878,-0.002835932,0.9774009
0.2176888,0.03673218,-0.008198753,0.9752923,0.2181663,0.02030341,-0.004539886,0.9756899
0.2176888,0.03673218,-0.00819876,0.9752923,0.2181663,0.0203034,-0.004539886,0.9756898
0.2176002,0.03902693,-0.008708064,0.9752186,0.2181133,0.02271974,-0.005079171,0.9756458
0.2176002,0.03902693,-0.008708061,0.9752186,0.2181133,0.02271974,-0.005079176,0.9756458
0.2075846,0.0491651,-0.01044699,0.976925,0.2081599,0.0352577,-0.007508709,0.9774304
0.2076816,0.04916299,-0.01040185,0.9769049,0.2082574,0.03525531,-0.007464954,0.97741
0.2075846,0.0491651,-0.01044698,0.976925,0.2081599,0.0352577,-0.007508709,0.9774304
0.218449,0.02668102,-0.00597504,0.9754653,0.2187282,0.01284578,-0.002879721,0.975697
0.218449,0.02668103,-0.005975038,0.9754654,0.2187282,0.01284578,-0.002879718,0.9756971
0.2651776,-0.002217619,0.0006879467,0.9641968,0.2651235,-0.009816752,0.002777759,0.9641605
0.2651969,-0.002222344,0.0006112533,0.9641914,0.2651422,-0.009821514,0.002700908,0.9641555
0.2769585,-0.002247977,0.0006479424,0.9608791,0.2769006,-0.009933172,0.002862586,0.960843
0.2769604,-0.00139849,0.0004030924,0.9608802,0.2769043,-0.009621091,0.002772687,0.9608454
0.2768815,-0.001300009,0.0004421117,0.9609031,0.2768261,-0.009522417,0.002812374,0.9608688
0.2747996,0.005819976,-0.001663406,0.9614826,0.2748178,-0.002089354,0.0005971914,0.961494
