L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1535462,0.02769655,-0.004305466,0.987744,0.1537962,0.009718955,-0.001512812,0.9880537
0.1535462,0.02769655,-0.004305466,0.987744,0.1537962,0.009718955,-0.00151281,0.9880537
0.1659552,0.02790762,-0.004698476,0.9857271,0.1662464,0.007068065,-0.001191655,0.9860583
0.1661589,0.02984281,-0.005030921,0.9856345,0.1664769,0.009785538,-0.001652206,0.9859955
0.1661589,0.02984281,-0.005030919,0.9856345,0.1664769,0.009785536,-0.001652203,0.9859955
0.1661611,0.02989991,-0.005048908,0.9856323,0.1664921,0.008019326,-0.001362502,0.9860092
0.1661588,0.02984281,-0.005030919,0.9856345,0.1664898,0.007962219,-0.001344435,0.9860101
0.1691779,0.02751456,-0.00466428,0.9851904,0.1694616,0.007938069,-0.001305326,0.985504
0.169156,0.02754873,-0.00473007,0.9851929,0.1694387,0.007972317,-0.001370683,0.9855075
0.169156,0.02754873,-0.004730072,0.9851929,0.1694387,0.007972318,-0.001370683,0.9855076
0.16915,0.02781467,-0.004775593,0.9851863,0.1694311,0.009076022,-0.001560388,0.985499
0.16915,0.02781466,-0.004775594,0.9851862,0.169431,0.00907602,-0.001560388,0.9854989
0.1700246,0.02968873,-0.005124797,0.9849791,0.1703254,0.01205916,-0.0020846,0.9853118
0.1699863,0.03122771,-0.005389468,0.9849368,0.1703129,0.01326023,-0.002292086,0.9852982
0.1699863,0.03122771,-0.005389466,0.9849368,0.1703129,0.01326023,-0.002292085,0.9852982
0.1691655,0.03121123,-0.00535984,0.9850787,0.1695027,0.01205094,-0.00207282,0.9854538
0.1691655,0.03121123,-0.00535984,0.9850788,0.1695027,0.01205094,-0.002072821,0.9854537
0.1663434,0.02888679,-0.00487517,0.9856327,0.1666389,0.009824519,-0.001660446,0.9859677
0.1663434,0.02888679,-0.004875168,0.9856328,0.1666389,0.009824519,-0.001660447,0.9859676
0.1663434,0.02888679,-0.00487517,0.9856328,0.1666389,0.009824519,-0.001660447,0.9859677
0.1501103,0.02784222,-0.004229018,0.9882681,0.1503579,0.009744964,-0.001482155,0.9885826
0.1499687,0.03410841,-0.005176859,0.9880887,0.1503393,0.01205505,-0.001833322,0.9885593
0.1499687,0.03410841,-0.005176859,0.9880887,0.1503393,0.01205505,-0.00183332,0.9885594
0.1499687,0.03410841,-0.005176857,0.9880887,0.1503393,0.01205505,-0.001833321,0.9885592
0.1532655,0.03717689,-0.005793236,0.9874686,0.1536649,0.01753895,-0.002750081,0.9879636
0.1538076,0.03723622,-0.005800403,0.987382,0.1542092,0.01758286,-0.002744711,0.987878
0.1538076,0.03723622,-0.005800403,0.9873819,0.1542092,0.01758286,-0.002744711,0.987878
0.1570482,0.03619895,-0.005760383,0.9869106,0.1574358,0.01704785,-0.002718252,0.9873784
0.1570482,0.03619896,-0.005760383,0.9869105,0.1574358,0.01704785,-0.002718251,0.9873784
0.157123,0.03337708,-0.005313379,0.9870006,0.157439,0.01681282,-0.002680822,0.9873819
0.1083106,-0.0220878,0.002407101,0.9938687,0.1078636,-0.04653496,0.005054489,0.9930632
0.1083106,-0.0220878,0.002407101,0.9938688,0.1078636,-0.04653496,0.005054492,0.9930632
0.04122313,-0.04130454,0.001705611,0.9982945,0.04096259,-0.06507363,0.002673509,0.9970359
0.04113645,-0.0412502,0.001699776,0.9983003,0.04087854,-0.06488411,0.002660212,0.9970517
0.04113646,-0.0412502,0.001699775,0.9983003,0.04087854,-0.0648841,0.002660214,0.9970517
0.0469779,-0.03433656,0.001615801,0.9983044,0.04671084,-0.05879391,0.002754098,0.9971729
0.0469779,-0.03433657,0.001615798,0.9983043,0.04671085,-0.0587939,0.002754098,0.997173
0.05108365,-0.02824645,0.001445399,0.9982938,0.05083806,-0.0522175,0.002661725,0.9973373
0.05416532,-0.01443636,0.0007831824,0.9984274,0.05403487,-0.03428753,0.001856532,0.9979484
0.05416533,-0.01443636,0.0007831804,0.9984273,0.05403489,-0.03428751,0.001856533,0.9979485
0.05105451,-0.005459338,0.0002790914,0.998681,0.0509568,-0.02825532,0.001442253,0.9983001
0.05105453,-0.005459329,0.0002790913,0.9986811,0.05095679,-0.02825532,0.001442253,0.9983001
0.05416992,0.004125612,-0.0002238161,0.9985232,0.05414188,-0.01499677,0.0008132378,0.9984202
0.0576494,0.009737755,-0.0005623384,0.9982893,0.05765362,-0.008086705,0.0004670187,0.9983038
0.05764939,0.009737757,-0.0005623374,0.9982893,0.05765362,-0.008086707,0.0004670197,0.9983038
0.05765951,0.009737775,-0.0005624377,0.9982888,0.05766373,-0.008089585,0.0004672658,0.9983032
0.05765948,0.009737769,-0.0005624346,0.9982887,0.05766369,-0.008089586,0.0004672699,0.9983031
0.03265591,-0.03662288,0.001197397,0.9987947,0.03245306,-0.06185327,0.00201225,0.9975555
0.03265593,-0.03662287,0.001197398,0.9987948,0.03245307,-0.06185328,0.002012248,0.9975555
-0.03564055,-0.0691774,-0.002473031,0.9969644,-0.03524852,-0.09571957,-0.003391684,0.9947782
-0.03564057,-0.06917739,-0.002473029,0.9969645,-0.03524855,-0.09571958,-0.003391684,0.9947783
-0.03460048,-0.06708969,-0.002327986,0.9971441,-0.03423507,-0.09329689,-0.003209937,0.9950444
-0.03460047,-0.0670897,-0.002327987,0.9971442,-0.03423512,-0.09329689,-0.00320993,0.9950445
-0.02641023,-0.06565701,-0.001738378,0.9974911,-0.02614606,-0.09105055,-0.002391378,0.9955001
-0.02641021,-0.065657,-0.001738375,0.9974912,-0.02614606,-0.09105056,-0.002391376,0.9955001
-0.02563788,-0.06270326,-0.001611282,0.9977015,-0.02540915,-0.08650346,-0.002206972,0.9959251
-0.02563786,-0.06270325,-0.001611284,0.9977016,-0.02540911,-0.08650347,-0.002206976,0.9959251
-0.01796652,-0.06259488,-0.001127006,0.9978767,-0.01782424,-0.08406978,-0.001504052,0.9962994
-0.01759451,-0.05914946,-0.001042697,0.9980936,-0.01743681,-0.08407036,-0.001471348,0.9963062
-0.01759453,-0.05914943,-0.001042688,0.9980935,-0.01743678,-0.08407035,-0.001471351,0.9963062
-0.01401585,-0.05729778,-0.0008044774,0.9982584,-0.01388942,-0.08291662,-0.001155756,0.9964591
-0.0139619,-0.05722912,-0.0008121376,0.9982632,-0.01383575,-0.08284808,-0.00116481,0.9964656
-0.01400418,-0.05437287,-0.0007626524,0.9984222,-0.01389905,-0.07711793,-0.001075172,0.9969245
-0.01674504,-0.05257296,-0.0008443971,0.9984764,-0.01662072,-0.07552146,-0.001221736,0.9970049
-0.01674417,-0.05257335,-0.0008816421,0.9984764,-0.01662065,-0.07552184,-0.001259001,0.9970049
-0.01770068,0.0008684718,4.743418E-05,0.9998431,-0.01768357,-0.01929491,-0.0003091703,0.9996574
-0.01766983,0.0008279022,-4.461024E-06,0.9998437,-0.01765371,-0.01933546,-0.0003616794,0.9996572
-0.02306862,0.1035658,0.002402692,0.9943521,-0.02327711,0.08474995,0.001980401,0.9961283
-0.02967406,0.1047725,0.003127641,0.9940487,-0.02995662,0.08510857,0.002560014,0.9959181
-0.02967969,0.1048095,0.003159841,0.9940444,-0.02996172,0.08514569,0.002592342,0.9959146
-0.029674,0.1047725,0.003127633,0.9940486,-0.02995235,0.08543508,0.002569542,0.9958901
-0.02967404,0.1047725,0.003127637,0.9940487,-0.02995237,0.08543508,0.002569545,0.9958901
-0.02623235,0.1046995,0.002762666,0.9941541,-0.02648141,0.08508852,0.002262272,0.9960189
-0.02623234,0.1046995,0.002762666,0.9941541,-0.0264814,0.08508851,0.002262268,0.9960189
-0.02627494,0.09861379,0.002604678,0.9947755,-0.02647384,0.08215487,0.002183108,0.9962655
-0.02937502,0.09553963,0.002809449,0.9949882,-0.02957156,0.0805979,0.00238078,0.9963051
-0.029367,0.09545109,0.002817208,0.9949969,-0.02959991,0.07739623,0.002298834,0.9965583
-0.02936701,0.0954511,0.002817212,0.994997,-0.02959993,0.07739623,0.002298835,0.9965583
-0.02936701,0.09545109,0.002817209,0.9949969,-0.02959993,0.07739622,0.002298831,0.9965582
-0.02654981,0.09510878,0.002568048,0.9951094,-0.02676992,0.07601139,0.002071058,0.9967454
-0.0265689,0.09566019,0.002554212,0.9950562,-0.02678229,0.0774029,0.002080021,0.996638
-0.02656887,0.09566019,0.002554211,0.9950561,-0.02678228,0.07740289,0.002080018,0.9966378
-0.04093395,0.1714866,0.00713152,0.9843099,-0.04126984,0.1621582,0.006788106,0.9858781
-0.04093397,0.1714866,0.007131522,0.9843098,-0.04126982,0.1621582,0.006788102,0.985878
-0.04072505,0.1924308,0.007993155,0.9804326,-0.04097021,0.1864908,0.00778401,0.9815714
-0.04072502,0.1924308,0.007993159,0.9804325,-0.04097019,0.1864907,0.007784008,0.9815713
-0.02773048,0.1925142,0.005442528,0.9808872,-0.02789747,0.1865833,0.00530045,0.9820287
-0.02785618,0.1683864,0.004760503,0.985316,-0.02803455,0.1610051,0.004575274,0.9865448
-0.02796157,0.1546816,0.004379632,0.987559,-0.02810746,0.1480848,0.004210421,0.9885662
-0.02796156,0.1546816,0.004379629,0.9875589,-0.02810742,0.1480848,0.004210421,0.9885662
-0.02832564,0.1474265,0.004223856,0.9886583,-0.02860051,0.1341844,0.003874413,0.990536
-0.02832562,0.1474265,0.004223853,0.9886582,-0.02860053,0.1341844,0.003874413,0.990536
-0.02835124,0.1459596,0.004184688,0.9888754,-0.02861417,0.1331814,0.003846762,0.9906712
-0.02835123,0.1459596,0.004184688,0.9888754,-0.02861418,0.1331814,0.003846765,0.9906712
-0.02837405,0.1395524,0.004000468,0.9898001,-0.02866221,0.1247241,0.00360453,0.9917709
-0.02933505,0.1351164,0.004002124,0.9903874,-0.02964111,0.1192535,0.003561825,0.9924148
-0.02933506,0.1351164,0.004002118,0.9903874,-0.0296411,0.1192535,0.003561822,0.9924149
-0.02650654,0.1351269,0.003616212,0.9904671,-0.02678316,0.1192636,0.003218406,0.9924962
-0.02655109,0.1350416,0.003537955,0.9904779,-0.02682887,0.1191781,0.003140835,0.9925055
-0.02633729,0.1859926,0.004987386,0.9821856,-0.02649758,0.1797509,0.004843642,0.9833434
-0.02235583,0.1887804,0.004298767,0.9817554,-0.02248793,0.1828299,0.00418309,0.9828784
-0.02235586,0.1887804,0.004298776,0.9817554,-0.02248792,0.1828299,0.004183082,0.9828784
-0.02132162,0.1860125,0.004037521,0.9823077,-0.02145134,0.1797764,0.003921277,0.9834659
-0.02132159,0.1860125,0.004037518,0.9823077,-0.02145135,0.1797764,0.003921277,0.9834657
0.1040947,0.07506362,-0.007879121,0.9916994,0.1046872,0.0578567,-0.006100765,0.9928021
0.2246227,-0.01597355,0.003682635,0.974308,0.2243076,-0.02929806,0.006746827,0.9740546
0.2246226,-0.01597355,0.003682635,0.974308,0.2243076,-0.02929806,0.006746826,0.9740546
0.2246227,-0.01597355,0.003682637,0.9743081,0.2243076,-0.02929807,0.006746826,0.9740546
0.2224118,-0.01417396,0.003233803,0.9748444,0.222089,-0.02870934,0.006542324,0.9745817
0.2224118,-0.01417396,0.003233803,0.9748445,0.222089,-0.02870935,0.006542324,0.9745816
0.2154491,-0.0003821557,8.431567E-05,0.9765151,0.215294,-0.01755153,0.003870133,0.9763839
0.2154491,-0.0003821559,8.431606E-05,0.9765149,0.2152939,-0.01755152,0.003870135,0.9763839
0.2153869,0.01107854,-0.00244369,0.9764629,0.215411,-0.008652333,0.001908693,0.9764833
0.2153322,0.01519749,-0.00335155,0.9764169,0.2154413,-0.003815834,0.000841864,0.9765091
0.2153322,0.01519749,-0.00335155,0.9764169,0.2154413,-0.003815835,0.0008418644,0.9765092
0.2117943,0.02415626,-0.00523659,0.9770017,0.2120828,0.001783795,-0.0003871206,0.97725
0.2117943,0.02415625,-0.005236592,0.9770017,0.2120828,0.001783801,-0.000387119,0.9772502
0.1997622,0.02824832,-0.00576152,0.9794202,0.2000849,0.01071043,-0.002187358,0.9797177
0.1898004,0.03957629,-0.00765712,0.9809949,0.1903444,0.01905091,-0.003694487,0.9815257
0.1898004,0.03957628,-0.00765712,0.9809949,0.1903444,0.01905091,-0.003694487,0.9815256
0.182992,0.04060212,-0.007564156,0.9822465,0.1835485,0.01940692,-0.003624404,0.9828125
