H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09096865,1.116036,-0.1020632,0.2817025,0.1476468,-0.04698322,-0.946909
-0.09090475,1.116073,-0.1021478,0.2818539,0.1475095,-0.0470572,-0.9468817
-0.09077067,1.116175,-0.102207,0.2823194,0.146958,-0.04728884,-0.9468172
-0.09071094,1.116183,-0.1022124,0.2822578,0.1468269,-0.04746224,-0.9468473
-0.09059776,1.116115,-0.1022472,0.2820414,0.1466182,-0.04729303,-0.9469526
-0.09048054,1.116088,-0.1022832,0.2819209,0.1462031,-0.04665897,-0.9470841
-0.09006243,1.116156,-0.1022482,0.2821383,0.1447458,-0.04601913,-0.9472744
-0.0898115,1.116225,-0.1022157,0.2824683,0.1442245,-0.04651364,-0.9472315
-0.08931957,1.116275,-0.1021797,0.282537,0.1433309,-0.04582382,-0.9473802
-0.08891819,1.116272,-0.1021507,0.282169,0.1421959,-0.04507915,-0.9476966
-0.0879766,1.116425,-0.1020234,0.2820838,0.1405952,-0.04379976,-0.9480207
-0.0863787,1.116653,-0.1017981,0.28207,0.1361428,-0.04178675,-0.9487653
-0.08554054,1.116751,-0.1016612,0.282239,0.1335125,-0.04055677,-0.9491421
-0.08309676,1.117065,-0.1013274,0.2823556,0.1265521,-0.03762419,-0.9501812
-0.08166032,1.117268,-0.1011266,0.2824811,0.1219673,-0.03632614,-0.9507938
-0.07862569,1.117681,-0.1006979,0.2830288,0.1108581,-0.03451817,-0.9520576
-0.07691503,1.117818,-0.1004086,0.2830542,0.105894,-0.03358586,-0.9526483
-0.07532834,1.117927,-0.1001765,0.282837,0.100372,-0.03186068,-0.9533696
-0.07163348,1.118239,-0.0997343,0.282638,0.08833261,-0.02831275,-0.9547311
-0.06973206,1.11847,-0.09953333,0.2827763,0.08209843,-0.0271373,-0.9552805
-0.06615157,1.118798,-0.0990427,0.2838534,0.07057139,-0.024494,-0.9559534
-0.06436273,1.118938,-0.09887846,0.2843527,0.06520714,-0.02272206,-0.9562297
-0.06078507,1.119175,-0.09856686,0.2847401,0.05465883,-0.01879729,-0.9568605
-0.05909419,1.119242,-0.09845231,0.2849908,0.04952696,-0.01760222,-0.957088
-0.05596168,1.119499,-0.09824277,0.2853008,0.04127054,-0.01671324,-0.9574032
-0.05446386,1.119556,-0.0981592,0.285428,0.03757793,-0.01558774,-0.9575363
-0.0528948,1.119523,-0.09802516,0.2853374,0.03356595,-0.01328233,-0.9577471
-0.04994085,1.119652,-0.09798278,0.2849135,0.02421704,-0.009898532,-0.9581962
-0.0485628,1.119697,-0.09796405,0.2846206,0.01998569,-0.008983163,-0.9583898
-0.04537034,1.119572,-0.09775898,0.2840885,0.01164232,-0.007271141,-0.9586998
-0.04381144,1.119524,-0.09776618,0.2837069,0.006313981,-0.005495865,-0.9588745
-0.04053236,1.119454,-0.0978415,0.2832087,-0.005181106,-0.002314487,-0.9590415
-0.0389233,1.119375,-0.09783848,0.2831893,-0.0105516,-0.001069387,-0.9590054
-0.03727211,1.11933,-0.09779187,0.2832189,-0.015661,-0.0008430799,-0.958927
-0.03378705,1.119202,-0.09791528,0.2830961,-0.02685196,0.002031051,-0.9587135
-0.03217018,1.119259,-0.09801558,0.2830642,-0.03315039,0.003721972,-0.9585207
-0.02894753,1.119121,-0.09813564,0.2827879,-0.04419245,0.005196081,-0.9581498
-0.02737176,1.118996,-0.09814211,0.2825694,-0.0489214,0.005773566,-0.9579812
-0.02425056,1.118662,-0.09827405,0.2818085,-0.05876782,0.009423382,-0.9576228
-0.02274702,1.118574,-0.09838979,0.281197,-0.0639225,0.01142246,-0.9574506
-0.02135958,1.118373,-0.09852953,0.2806028,-0.06875949,0.01256201,-0.9572755
-0.01891167,1.118018,-0.09836919,0.2789743,-0.07647274,0.01299855,-0.9571605
-0.0177576,1.117789,-0.09826739,0.2782796,-0.07984817,0.01395668,-0.9570736
-0.01552272,1.117352,-0.09823702,0.276369,-0.08660077,0.01693612,-0.956992
-0.01459185,1.117114,-0.0982023,0.2753916,-0.08971613,0.01774563,-0.9569721
-0.01335111,1.116693,-0.09790809,0.2727594,-0.09381033,0.01742904,-0.9573391
-0.01279861,1.116357,-0.09772613,0.2711847,-0.0953147,0.01819342,-0.9576236
-0.0118642,1.115451,-0.09728093,0.2674198,-0.09799607,0.02020269,-0.9583712
-0.01158954,1.115163,-0.09707912,0.2653277,-0.09910834,0.02079346,-0.9588255
-0.01148978,1.114969,-0.09683485,0.2633439,-0.09956867,0.02087639,-0.9593228
-0.01120464,1.114516,-0.09625063,0.2603445,-0.09984664,0.02077268,-0.9601145
-0.01100079,1.114285,-0.09602641,0.25925,-0.09993709,0.02117264,-0.9603925
-0.01083168,1.113975,-0.09559665,0.2574197,-0.1005991,0.02289989,-0.960776
-0.01088822,1.11393,-0.09532627,0.2567407,-0.1007473,0.02287628,-0.9609427
-0.0109722,1.113819,-0.09479158,0.255917,-0.1001351,0.02239967,-0.9612376
-0.01090826,1.113668,-0.09458578,0.2556201,-0.09985134,0.0227239,-0.9613385
-0.01097432,1.1136,-0.09439407,0.2550125,-0.0993987,0.02277567,-0.9615455
-0.011199,1.113484,-0.09396011,0.2539319,-0.09871678,0.02250489,-0.961908
-0.01132942,1.113499,-0.09379146,0.2538136,-0.09832745,0.02198097,-0.9619913
-0.01149984,1.113564,-0.09356422,0.25375,-0.0976995,0.02191507,-0.9620735
-0.01159196,1.113513,-0.09346155,0.2534678,-0.09749693,0.02199949,-0.9621665
-0.01187576,1.113375,-0.09342706,0.2523471,-0.09700528,0.02175779,-0.9625162
-0.01203702,1.113315,-0.09339366,0.2520305,-0.09653607,0.02106749,-0.9626617
-0.01221919,1.113285,-0.09335466,0.2521438,-0.09598454,0.02029979,-0.9627037
-0.01231652,1.113314,-0.09334483,0.2522711,-0.09594768,0.0205896,-0.9626678
-0.0124233,1.113347,-0.09334332,0.2523239,-0.09607305,0.02066007,-0.96264
-0.01270023,1.113441,-0.09339248,0.2523692,-0.09595809,0.02073663,-0.962638
-0.01280151,1.113491,-0.09343847,0.2524713,-0.09555671,0.0199412,-0.9626679
-0.01304255,1.113521,-0.09351384,0.2528488,-0.09506774,0.01984698,-0.9626192
-0.01318401,1.113496,-0.09354599,0.2528656,-0.09499712,0.02011529,-0.9626162
-0.01345159,1.113437,-0.09366187,0.2528164,-0.09405995,0.01923037,-0.9627392
-0.01363034,1.113434,-0.09370545,0.2529663,-0.09322603,0.01902918,-0.9627849
-0.0137908,1.113443,-0.09374237,0.2531856,-0.09263434,0.01913922,-0.9627822
-0.01395265,1.113473,-0.0938799,0.2536151,-0.09197877,0.01978728,-0.962719
-0.01402444,1.113526,-0.09395795,0.2538433,-0.0916413,0.02018395,-0.9626827
-0.01425121,1.113611,-0.09392133,0.2541434,-0.09053866,0.01974958,-0.9627169
-0.01433651,1.113638,-0.09392261,0.2543931,-0.09006666,0.01983879,-0.9626934
-0.01435264,1.11367,-0.0940937,0.2547001,-0.08986267,0.02030097,-0.9626216
-0.01437371,1.113659,-0.09414556,0.2546349,-0.08967955,0.02057099,-0.9626502
-0.01443488,1.11366,-0.09416396,0.2545725,-0.08939682,0.02039517,-0.9626968
-0.0145964,1.113706,-0.09422065,0.2548522,-0.08894085,0.01965152,-0.9626805
-0.01466469,1.113722,-0.09425474,0.2550687,-0.08887642,0.01934762,-0.9626353
-0.01490542,1.113764,-0.09438868,0.2554101,-0.08834202,0.01897177,-0.9626014
-0.01510304,1.113804,-0.09449844,0.2555948,-0.08769856,0.01854399,-0.9626195
-0.0155972,1.113954,-0.09474839,0.256591,-0.08621871,0.0176216,-0.9625055
-0.01583085,1.114055,-0.09489512,0.2572224,-0.08552,0.01722351,-0.9624065
-0.01637905,1.114206,-0.09519885,0.2580953,-0.08459853,0.01620593,-0.9622719
-0.01684413,1.114403,-0.09544068,0.2585857,-0.08395168,0.01537739,-0.9622105
-0.01713122,1.114534,-0.09558462,0.2592806,-0.08320369,0.01384653,-0.9621117
-0.01781218,1.114775,-0.09607846,0.2606682,-0.08217032,0.011965,-0.9618508
-0.01822262,1.114883,-0.09633085,0.2612894,-0.08187822,0.01131564,-0.961715
-0.01918876,1.11509,-0.09673925,0.2624221,-0.08070748,0.009437895,-0.9615258
-0.01962034,1.115174,-0.09691957,0.2631458,-0.07955472,0.008150148,-0.9614359
-0.0205283,1.115385,-0.09741733,0.264656,-0.07749593,0.00661872,-0.9612012
-0.02103543,1.115555,-0.09765407,0.2654497,-0.07644879,0.006030641,-0.9610701
-0.0216049,1.115686,-0.09788413,0.2662123,-0.07525525,0.005321953,-0.9609575
-0.02278895,1.116037,-0.0983004,0.2679365,-0.07210609,0.003281767,-0.9607289
-0.02326678,1.116145,-0.09855501,0.2687199,-0.07042101,0.002545974,-0.9606373
-0.02448926,1.116364,-0.09901329,0.2700566,-0.06724714,0.001804232,-0.9604915
-0.02529421,1.116641,-0.09924418,0.2705797,-0.06535847,0.000603976,-0.9604762
-0.02741994,1.117484,-0.09989235,0.272157,-0.05930555,-0.002588939,-0.9604201
-0.02853544,1.117738,-0.100243,0.2736637,-0.0548406,-0.003214143,-0.9602554
-0.02986935,1.117947,-0.1005134,0.2755615,-0.05060072,-0.003346537,-0.9599449
-0.0327283,1.1185,-0.1013326,0.2788775,-0.04053422,-0.004482549,-0.9594604
-0.03418935,1.118618,-0.1017034,0.2802532,-0.03501477,-0.005849103,-0.9592695
