H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009766456,1.127704,-0.09017143,-0.1327047,-0.05141131,-0.02933994,0.9893864
-0.008787051,1.127181,-0.08959985,-0.1294125,-0.04705223,-0.03040591,0.9900072
-0.007919159,1.126749,-0.08901586,-0.1265062,-0.04308901,-0.03146029,0.9905301
-0.006375301,1.125789,-0.08797285,-0.1215634,-0.03713958,-0.03397891,0.9913064
-0.005454765,1.125194,-0.08753888,-0.1187186,-0.03394896,-0.03610775,0.9916903
-0.002882805,1.123872,-0.08673351,-0.1122255,-0.02402464,-0.04070948,0.9925578
-0.001434341,1.12328,-0.08631004,-0.108898,-0.01765581,-0.04227497,0.9929966
0.001752775,1.122134,-0.08539546,-0.1023591,-0.003359654,-0.04605782,0.993675
0.003411256,1.121411,-0.08492845,-0.0987587,0.004615606,-0.04831748,0.993927
0.00693605,1.119691,-0.08418011,-0.09082337,0.02170079,-0.05303317,0.9942171
0.008904204,1.118707,-0.08384424,-0.08656846,0.03062322,-0.05509523,0.9942498
0.01074848,1.117837,-0.08351333,-0.08207197,0.03996751,-0.05678206,0.9942045
0.01436381,1.116301,-0.08280758,-0.0736941,0.05713801,-0.05940114,0.9938692
0.01599884,1.115417,-0.08247438,-0.0698303,0.06496132,-0.06127627,0.9935537
0.01926115,1.113333,-0.08196501,-0.06187841,0.07975388,-0.06604583,0.9926975
0.02101184,1.112275,-0.08177745,-0.05780927,0.08716479,-0.0680749,0.9921826
0.0237746,1.110577,-0.08145391,-0.04968827,0.100511,-0.07065993,0.991179
0.02491308,1.109764,-0.08133388,-0.04603912,0.1054237,-0.07151293,0.9907836
0.02602322,1.108926,-0.08127099,-0.04253928,0.1101067,-0.07278038,0.9903383
0.02834278,1.107334,-0.08120845,-0.03579395,0.1193128,-0.07594398,0.9893006
0.02943165,1.106765,-0.08113482,-0.03280723,0.124134,-0.07689051,0.9887377
0.03109282,1.105677,-0.08124149,-0.0276988,0.1320871,-0.07718045,0.9878405
0.0317845,1.105173,-0.08139013,-0.02564281,0.1347595,-0.07700545,0.9875487
0.033208,1.104388,-0.0815669,-0.02206033,0.1407916,-0.07803751,0.9867123
0.03390585,1.104136,-0.08167313,-0.0208785,0.1435747,-0.07823023,0.9863217
0.03462388,1.103922,-0.08179047,-0.01981553,0.1461881,-0.07845715,0.9859416
0.03576851,1.103476,-0.08189437,-0.01881781,0.1513611,-0.07961486,0.9850874
0.03633794,1.103326,-0.08202247,-0.01852382,0.1535579,-0.08001994,0.9847201
0.03755606,1.103389,-0.08219773,-0.01922575,0.1574998,-0.08044381,0.9840493
0.03821875,1.103392,-0.08232008,-0.02014992,0.1597698,-0.08095134,0.9836231
0.03948329,1.103401,-0.08268612,-0.02193645,0.1642131,-0.08137871,0.9828176
0.0400659,1.103447,-0.08280381,-0.02249905,0.1661109,-0.08160072,0.9824675
0.04054201,1.10346,-0.08295738,-0.02300912,0.1681631,-0.08224649,0.9820526
0.0416146,1.103531,-0.08347029,-0.02410067,0.1722527,-0.08329646,0.9812288
0.04214748,1.103839,-0.083699,-0.02537769,0.1740583,-0.08285478,0.9809152
0.04321801,1.104456,-0.08424901,-0.02869859,0.1770172,-0.08226501,0.9803437
0.04370534,1.104537,-0.08461726,-0.03018374,0.1788224,-0.08271579,0.9799334
0.04466003,1.104629,-0.08539752,-0.03189933,0.1819894,-0.08336718,0.9792406
0.04494429,1.104888,-0.0857498,-0.03269537,0.1834418,-0.08354825,0.9789279
0.04544495,1.106109,-0.08616169,-0.03641888,0.1842294,-0.08225673,0.9787579
0.04549076,1.106787,-0.08636095,-0.03939683,0.184035,-0.08144318,0.9787472
0.04562851,1.108326,-0.08687307,-0.04638531,0.1828912,-0.07939463,0.9788237
0.04572104,1.109653,-0.0870951,-0.05122592,0.1820991,-0.0771327,0.9789108
0.04578679,1.111178,-0.08730625,-0.05719586,0.181125,-0.07463352,0.9789547
0.04558405,1.113557,-0.08794963,-0.0705478,0.1775865,-0.0698325,0.979086
0.04510859,1.114724,-0.08844025,-0.07614192,0.1766241,-0.06860741,0.9789277
0.04476589,1.117244,-0.08953441,-0.0886922,0.1734403,-0.06556671,0.9786487
0.04448913,1.118714,-0.09015516,-0.09567089,0.1720152,-0.06384694,0.9783565
0.04419739,1.119865,-0.0909193,-0.1023566,0.1702473,-0.06222098,0.9780939
0.04351982,1.121853,-0.09245442,-0.1124592,0.1672021,-0.06063287,0.9776093
0.04334681,1.122874,-0.09318344,-0.1173433,0.1658131,-0.05991489,0.9773161
0.0428592,1.125073,-0.0947315,-0.1275906,0.1639135,-0.05870944,0.9764252
0.0426284,1.126003,-0.09553112,-0.1325894,0.1628383,-0.05773966,0.9759969
0.04214502,1.127558,-0.09715158,-0.1411809,0.1607097,-0.05610714,0.9752396
0.04191989,1.12855,-0.09790312,-0.145118,0.1599835,-0.05551337,0.974815
0.04150433,1.131015,-0.09936204,-0.1556277,0.158347,-0.05301742,0.9735992
0.04125792,1.13201,-0.1000998,-0.1615125,0.1570317,-0.05095574,0.9729636
0.04088807,1.133033,-0.1008127,-0.1668435,0.1556959,-0.04932508,0.9723626
0.04018117,1.135401,-0.1023774,-0.1786193,0.1524193,-0.04728692,0.97089
0.03953201,1.136395,-0.1035195,-0.184608,0.1503948,-0.04596285,0.9701488
0.03860554,1.137476,-0.1046419,-0.1941769,0.1457448,-0.0445264,0.9690568
0.03784742,1.137999,-0.1054856,-0.1966805,0.1442409,-0.04424819,0.9687897
0.03692312,1.139164,-0.1068516,-0.2007579,0.1398584,-0.04404375,0.9686052
0.03646948,1.139937,-0.1075077,-0.2034815,0.1374487,-0.04332811,0.9684141
0.03571698,1.140744,-0.1081038,-0.2067045,0.1352125,-0.04285025,0.9680675
0.03433693,1.141691,-0.1090355,-0.212634,0.129725,-0.04338893,0.96751
0.03372386,1.142003,-0.109415,-0.214692,0.1272216,-0.04423831,0.9673495
0.0324088,1.142644,-0.1097168,-0.2183668,0.1226815,-0.04437496,0.9671071
0.03172648,1.14286,-0.1106553,-0.2195185,0.1186724,-0.04224845,0.9674417
0.0300562,1.143139,-0.1108639,-0.2213738,0.1126853,-0.03965983,0.9678444
0.02915702,1.143114,-0.1108787,-0.2214929,0.109971,-0.03935334,0.9681418
0.02750773,1.142787,-0.1109872,-0.2201745,0.1038036,-0.03779881,0.9691849
0.02653461,1.142547,-0.1108748,-0.2187794,0.100015,-0.03717784,0.9699229
0.02548403,1.142234,-0.1107111,-0.2172154,0.09577896,-0.03672997,0.9707187
0.02322553,1.141447,-0.1101186,-0.213591,0.08612716,-0.0360546,0.972451
0.02205478,1.141001,-0.1098215,-0.2113338,0.08112236,-0.03579011,0.9733839
0.01952471,1.139918,-0.1089843,-0.2049717,0.07023808,-0.03428752,0.9756421
0.01818248,1.139404,-0.1083317,-0.2013747,0.06411427,-0.03295088,0.9768581
0.01534368,1.139503,-0.1070909,-0.1959969,0.05189029,-0.03097646,0.9787406
0.013866,1.139764,-0.1064167,-0.1952319,0.04574099,-0.02998459,0.9792309
0.01101929,1.139918,-0.1049308,-0.1951283,0.03331972,-0.02631418,0.9798583
0.00944898,1.139729,-0.1041511,-0.1949379,0.026607,-0.02446697,0.9801493
0.00782394,1.139411,-0.1034624,-0.1938303,0.01939463,-0.02330317,0.9805665
0.00470541,1.138675,-0.1022618,-0.1901317,0.005792662,-0.02199534,0.9814951
0.003191035,1.138483,-0.1016369,-0.1880683,8.090708E-05,-0.0208957,0.9819337
0.0007531121,1.137725,-0.1004968,-0.1843325,-0.01100625,-0.01722033,0.9826515
-0.0006111525,1.137346,-0.09999725,-0.1824109,-0.01612538,-0.01511927,0.9829739
-0.00303774,1.136676,-0.098966,-0.1780351,-0.02570628,-0.01286558,0.9836042
-0.004120904,1.136435,-0.09840486,-0.1762768,-0.02967208,-0.01238112,0.9838154
-0.005030319,1.136392,-0.09785748,-0.1750268,-0.03305727,-0.0118745,0.9839369
-0.006741642,1.136243,-0.09690643,-0.173746,-0.03889725,-0.009204518,0.983979
-0.007532392,1.136062,-0.09647267,-0.172844,-0.04179761,-0.007966201,0.9840297
-0.00908687,1.135746,-0.09567282,-0.1707257,-0.04665961,-0.006463241,0.984192
-0.009786151,1.135709,-0.09530019,-0.1703864,-0.04893032,-0.005850011,0.9841443
-0.01103771,1.135576,-0.09461147,-0.170207,-0.05313975,-0.004972753,0.9839619
-0.01159289,1.135398,-0.09440551,-0.1698052,-0.05477048,-0.004789949,0.9839428
-0.01215477,1.135193,-0.0942116,-0.1692187,-0.05635252,-0.004595973,0.9839554
-0.0129923,1.134828,-0.09381934,-0.1675662,-0.05852572,-0.004551861,0.9841115
-0.01330823,1.134755,-0.09362829,-0.1669621,-0.05930644,-0.004277005,0.9841688
-0.01389394,1.134587,-0.09332033,-0.1663187,-0.06022267,-0.003562779,0.9842249
-0.01416933,1.134473,-0.09320913,-0.1659711,-0.06045664,-0.003465506,0.9842696
-0.01458028,1.134203,-0.09304724,-0.1646096,-0.06039317,-0.003584287,0.9845017
-0.01475174,1.134078,-0.09304442,-0.163726,-0.06008828,-0.003489735,0.984668
-0.01512248,1.133877,-0.09292577,-0.1624813,-0.0591916,-0.003018285,0.98493
-0.01521284,1.133816,-0.09288514,-0.162323,-0.05872605,-0.002609087,0.9849851
-0.01527799,1.133787,-0.09285105,-0.1625077,-0.05852172,-0.002009908,0.9849682
-0.01550874,1.133805,-0.09290844,-0.1630875,-0.05854198,-0.001399247,0.9848723
-0.0157056,1.133787,-0.09299233,-0.1629022,-0.05878568,-0.001265507,0.9848886
-0.01610537,1.133713,-0.09315938,-0.1631592,-0.05926032,-0.001282321,0.9848176
-0.01625571,1.13372,-0.09322533,-0.1635562,-0.05940704,-0.001173365,0.984743
-0.01652522,1.133859,-0.09344662,-0.1648891,-0.05966261,-0.000911984,0.9845055
-0.01668674,1.133934,-0.0935886,-0.1653995,-0.05981506,-0.001050807,0.9844105
-0.01686767,1.13401,-0.093735,-0.165941,-0.06013095,-0.0009015872,0.9843004
-0.01710796,1.134067,-0.0939282,-0.166413,-0.060773,-0.0006488008,0.9841813
-0.01718976,1.134111,-0.09401658,-0.1665531,-0.06093977,-0.0005569904,0.9841474
-0.0172605,1.134383,-0.09427141,-0.1672921,-0.06085379,-0.000141109,0.9840275
-0.01725804,1.134521,-0.09438725,-0.1675816,-0.06058812,-0.0002235636,0.9839946
-0.01723282,1.134668,-0.09451765,-0.1679668,-0.06044561,-0.0004273072,0.9839377
-0.01725969,1.134705,-0.09459212,-0.1680242,-0.06042169,-0.0002931689,0.9839294
