L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03924764,-0.0348796,-0.001370832,0.9986196,-0.03907208,-0.05483503,-0.002147394,0.9977283
-0.03924764,-0.0348796,-0.001370835,0.9986197,-0.03907208,-0.05483501,-0.002147396,0.9977283
-0.03487383,-0.03487019,-0.001217538,0.9987825,-0.03473175,-0.05334665,-0.001856591,0.9979703
-0.03487384,-0.03487018,-0.00121754,0.9987826,-0.03473175,-0.05334665,-0.001856592,0.9979702
-0.0348571,-0.03754095,-0.001310292,0.9986862,-0.03473188,-0.05334666,-0.001856598,0.9979702
-0.0375137,-0.03975921,-0.001493753,0.9985037,-0.03736976,-0.05581203,-0.002090406,0.9977396
-0.0375137,-0.03975921,-0.00149375,0.9985038,-0.03736976,-0.05581206,-0.002090408,0.9977395
-0.05133573,-0.04278897,-0.002201528,0.9977618,-0.05112966,-0.0586357,-0.003007149,0.9969646
-0.05132517,-0.04374606,-0.002250404,0.9977209,-0.05112972,-0.05863569,-0.003007155,0.9969647
-0.05132518,-0.04374604,-0.002250405,0.997721,-0.05112973,-0.05863569,-0.003007157,0.9969648
-0.04956239,-0.04615119,-0.002292625,0.9977015,-0.04935846,-0.06144944,-0.003042527,0.9968844
-0.04956239,-0.04615116,-0.002292631,0.9977016,-0.04935845,-0.06144941,-0.003042528,0.9968844
-0.04873648,-0.04373614,-0.002136135,0.9978514,-0.04856227,-0.05782024,-0.002815932,0.9971412
-0.04949497,-0.05171481,-0.002566214,0.9974313,-0.04930199,-0.06506032,-0.003218362,0.9966576
-0.04949497,-0.05171481,-0.002566212,0.9974313,-0.04930199,-0.0650603,-0.003218362,0.9966576
-0.04955639,-0.05124409,-0.002545961,0.9974526,-0.04937806,-0.0637527,-0.003158286,0.9967384
-0.04955639,-0.05124412,-0.002545959,0.9974526,-0.04937806,-0.06375271,-0.003158286,0.9967386
-0.05409081,-0.0512551,-0.002780175,0.9972159,-0.05387935,-0.06473541,-0.003500361,0.9964408
-0.0540908,-0.05125511,-0.002780173,0.9972158,-0.05387935,-0.06473543,-0.00350036,0.9964406
-0.05408025,-0.0487348,-0.00264261,0.9973431,-0.05385222,-0.06373723,-0.003444424,0.9965068
