H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009773019,1.130735,-0.05783553,0.1829624,-0.08576951,-0.0308184,-0.9788864
-0.01116992,1.130302,-0.05705988,0.1795692,-0.08068714,-0.03176599,-0.979916
-0.01263135,1.129752,-0.0562153,0.176574,-0.0754872,-0.03290083,-0.9808368
-0.01571386,1.128638,-0.0547385,0.1692692,-0.06403133,-0.03699378,-0.9827916
-0.01729011,1.12805,-0.05399238,0.1654719,-0.05818257,-0.03872135,-0.983735
-0.02043245,1.126909,-0.05246821,0.1586359,-0.04731767,-0.04080607,-0.9853581
-0.02195461,1.126355,-0.05174062,0.1553566,-0.04197631,-0.04185743,-0.9860782
-0.02525365,1.125264,-0.05040243,0.1486089,-0.0306825,-0.04657034,-0.9873222
-0.02700676,1.124689,-0.04961246,0.1456608,-0.0250982,-0.04848852,-0.9878269
-0.03009789,1.123568,-0.0481353,0.1403973,-0.01493866,-0.05068092,-0.9886844
-0.03177944,1.122966,-0.04747525,0.1375706,-0.01051981,-0.05219218,-0.98906
-0.03346404,1.122348,-0.04688635,0.1342145,-0.005360556,-0.05476519,-0.9894233
-0.0368877,1.120963,-0.04578751,0.1268708,0.00642356,-0.05988184,-0.9900892
-0.03850821,1.120222,-0.04523901,0.1234227,0.01215195,-0.06157573,-0.9903674
-0.04179577,1.118884,-0.04416792,0.1163268,0.022681,-0.06446673,-0.9908571
-0.04340582,1.118183,-0.0436753,0.1128164,0.02844973,-0.06704502,-0.990943
-0.04660086,1.116881,-0.04280669,0.1067913,0.0397621,-0.07139856,-0.9909171
-0.04821046,1.116254,-0.04242552,0.1041866,0.04473259,-0.07222145,-0.9909229
-0.05126865,1.115175,-0.04169969,0.09944639,0.05376555,-0.07379199,-0.9908453
-0.05282015,1.114726,-0.04140728,0.09708083,0.05889593,-0.0761148,-0.9906125
-0.05449551,1.114231,-0.04116046,0.0949842,0.0640334,-0.07848332,-0.9903121
-0.05732772,1.113237,-0.04055984,0.09137865,0.07435308,-0.08101811,-0.989726
-0.05880221,1.112807,-0.04038006,0.08998334,0.07845535,-0.08111505,-0.9895293
-0.06146791,1.111827,-0.04013387,0.08646037,0.08744846,-0.08369438,-0.9888744
-0.06285103,1.111271,-0.04004941,0.08443958,0.09185525,-0.08482067,-0.9885535
-0.06519365,1.110159,-0.03994645,0.08012448,0.1001069,-0.08596981,-0.9880121
-0.06627653,1.109637,-0.04000799,0.0778097,0.1035004,-0.08649536,-0.9878016
-0.06745718,1.109133,-0.04008711,0.07542162,0.1071144,-0.08752673,-0.9875106
-0.06976352,1.108245,-0.0400103,0.07212313,0.1158942,-0.09070498,-0.9864783
-0.07083759,1.107755,-0.03998578,0.07058749,0.1196154,-0.09122038,-0.9860976
-0.07257996,1.107106,-0.03994555,0.06769367,0.1250215,-0.09104139,-0.9856463
-0.0734242,1.106641,-0.03998986,0.06662575,0.1277647,-0.09137949,-0.9853359
-0.07513856,1.106207,-0.04009606,0.06402158,0.133473,-0.09256743,-0.9846408
-0.07578199,1.105958,-0.0400181,0.06316744,0.1359163,-0.09242658,-0.9843749
-0.07687125,1.105579,-0.0398631,0.06180274,0.1385514,-0.09179942,-0.9841529
-0.07728344,1.105315,-0.03985909,0.06112779,0.1393999,-0.09301927,-0.9839606
-0.07775117,1.10509,-0.03988201,0.06044446,0.140554,-0.09443645,-0.9837036
-0.07852589,1.104712,-0.03984936,0.05873635,0.1427871,-0.09596464,-0.9833375
-0.07883653,1.104462,-0.03977508,0.05768581,0.1430562,-0.09554382,-0.9834016
-0.07913083,1.10407,-0.03969615,0.05580714,0.1432625,-0.09589782,-0.9834455
-0.07929497,1.103879,-0.03971857,0.05498653,0.1434235,-0.09667264,-0.9833924
-0.07966925,1.103549,-0.0397248,0.05358656,0.14454,-0.09693333,-0.9832805
-0.07991447,1.103377,-0.03965873,0.0528786,0.1450025,-0.09683359,-0.9832606
-0.08004858,1.103282,-0.03963941,0.05265455,0.1455362,-0.09672032,-0.9832049
-0.08019298,1.103139,-0.03965899,0.05210006,0.1460895,-0.09695773,-0.983129
-0.08025652,1.10309,-0.03965313,0.05186331,0.1460446,-0.09714111,-0.9831301
-0.0801297,1.103024,-0.03952873,0.05082915,0.1453991,-0.09648938,-0.983344
-0.07993761,1.102932,-0.03950663,0.05008394,0.1441564,-0.09534477,-0.9836767
-0.07924542,1.102675,-0.03949391,0.04794123,0.1410983,-0.09409082,-0.9843474
-0.07887128,1.102555,-0.03946144,0.04712385,0.1393233,-0.09407695,-0.984641
-0.07775896,1.102288,-0.0391611,0.04551074,0.135527,-0.09301014,-0.9853478
-0.07720376,1.102173,-0.03905043,0.04464029,0.1329751,-0.09284318,-0.9857511
-0.07658934,1.102055,-0.03895762,0.04367183,0.1303196,-0.09266857,-0.9861653
-0.07542607,1.101741,-0.03869759,0.04166551,0.1246438,-0.09193195,-0.9870544
-0.07478088,1.101621,-0.03855974,0.04039821,0.1213211,-0.09110285,-0.9875978
-0.0730595,1.101532,-0.03821335,0.0379261,0.1126963,-0.08784034,-0.9890122
-0.07196623,1.101274,-0.03796307,0.03741765,0.1072109,-0.08527416,-0.9898657
-0.06962668,1.101146,-0.03767098,0.03527116,0.09535494,-0.08368268,-0.9912924
-0.06828743,1.101174,-0.0373682,0.0339061,0.08916923,-0.08210523,-0.9920474
-0.0670694,1.101064,-0.03724285,0.03285911,0.0814313,-0.07912673,-0.9929895
-0.06391022,1.100936,-0.03686121,0.03080688,0.06620611,-0.07562754,-0.9944587
-0.06229174,1.101029,-0.03663609,0.02996088,0.05873655,-0.07519419,-0.9949865
-0.05883843,1.101089,-0.03617993,0.02924958,0.04229134,-0.07421813,-0.9959155
-0.05718597,1.101084,-0.03609331,0.02885795,0.03384529,-0.07348855,-0.9963037
-0.05398216,1.101083,-0.03587244,0.02771762,0.0188281,-0.07322947,-0.9967521
-0.05253185,1.10097,-0.03581765,0.02713563,0.01215756,-0.07301247,-0.9968877
-0.05104134,1.100752,-0.03589914,0.02608331,0.005837117,-0.07210863,-0.9970386
-0.04816187,1.100391,-0.03598154,0.02351606,-0.005630916,-0.06960092,-0.9972818
-0.04688913,1.10023,-0.03600104,0.02233649,-0.01091195,-0.06856586,-0.9973368
-0.04431428,1.100049,-0.03601702,0.02081309,-0.02019698,-0.06634238,-0.9973754
-0.04298754,1.099894,-0.03610225,0.02012163,-0.02505507,-0.06442881,-0.9974048
-0.04054791,1.099681,-0.03630511,0.01870419,-0.03394805,-0.06106047,-0.9973812
-0.03937408,1.099609,-0.03641035,0.01804955,-0.03791876,-0.06004052,-0.9973121
-0.03670903,1.099573,-0.0365194,0.01782467,-0.04677164,-0.0573692,-0.9970976
-0.03520802,1.099571,-0.03664859,0.01762009,-0.05226026,-0.05585412,-0.9969146
-0.03377397,1.099481,-0.03693412,0.01733851,-0.05810406,-0.05434345,-0.9966795
-0.03133529,1.099323,-0.03738728,0.01598846,-0.06848542,-0.0519422,-0.9961708
-0.02999281,1.099288,-0.03754626,0.01547932,-0.07272035,-0.05117493,-0.9959183
-0.02698841,1.099406,-0.03789531,0.01577887,-0.08363752,-0.0487453,-0.9951782
-0.02561427,1.099471,-0.03817092,0.01604997,-0.08990356,-0.04754498,-0.9946855
-0.02306754,1.099209,-0.03874687,0.01554964,-0.1004541,-0.04539608,-0.9937839
-0.02178678,1.099121,-0.03909603,0.01512199,-0.1053537,-0.04403849,-0.9933441
-0.02040558,1.099074,-0.03939271,0.01487071,-0.1105225,-0.04277262,-0.9928414
-0.01805734,1.098905,-0.04008556,0.0142314,-0.1198061,-0.04089536,-0.9918526
-0.01708831,1.098893,-0.04034312,0.01377315,-0.1235393,-0.04024704,-0.9914275
-0.01495982,1.098839,-0.04090494,0.01400945,-0.1302895,-0.03786364,-0.9906537
-0.01389697,1.098808,-0.04125577,0.0143518,-0.1340793,-0.03666735,-0.990188
-0.01220263,1.098871,-0.04193882,0.01459145,-0.1404846,-0.03565333,-0.9893331
-0.01140918,1.098766,-0.04215922,0.01490501,-0.1426974,-0.03505854,-0.989033
-0.009828281,1.098742,-0.04270139,0.01537942,-0.1475834,-0.03221144,-0.9884053
-0.009089246,1.09871,-0.04303636,0.01551064,-0.1502857,-0.03077565,-0.9880418
-0.008438606,1.098683,-0.04337011,0.01537891,-0.1524466,-0.02988189,-0.9877402
-0.006948969,1.098772,-0.04389154,0.01594235,-0.1558023,-0.02912982,-0.9872299
-0.00623678,1.098801,-0.04417034,0.0167762,-0.1580803,-0.02835002,-0.9868766
-0.005142212,1.098808,-0.04469397,0.01746124,-0.162826,-0.02679929,-0.9861362
-0.004631184,1.098769,-0.0449481,0.01752168,-0.1642899,-0.02635168,-0.9859045
-0.003308802,1.098889,-0.04533786,0.01812707,-0.1677633,-0.0251238,-0.9853404
-0.002582371,1.09895,-0.04551983,0.01867895,-0.1700788,-0.0243721,-0.9849519
-0.002035376,1.098928,-0.04574862,0.01929361,-0.1723275,-0.02392436,-0.9845601
-0.001384818,1.098998,-0.04611069,0.01916994,-0.1752887,-0.02331202,-0.9840543
-0.001042515,1.099269,-0.04613577,0.01931828,-0.1756042,-0.02377257,-0.9839842
-0.0005525304,1.100267,-0.04589173,0.02284842,-0.17534,-0.02508769,-0.9839231
-0.0003902763,1.100486,-0.04584431,0.02500447,-0.1745638,-0.02580785,-0.98399
-0.0006413907,1.100974,-0.04586693,0.02710615,-0.1739197,-0.02538638,-0.9840593
-0.0006700074,1.101242,-0.04584367,0.02834904,-0.1733459,-0.02553864,-0.9841216
-0.0004546614,1.101811,-0.04586859,0.03140694,-0.1727658,-0.02517653,-0.9841401
-0.0004226035,1.101931,-0.04596774,0.03288846,-0.1733294,-0.02443057,-0.9840114
-0.0004155086,1.102259,-0.04595076,0.03372962,-0.1738089,-0.02408464,-0.9839069
-0.000461217,1.102325,-0.04640706,0.03380404,-0.173778,-0.02434335,-0.9839034
-0.0005632723,1.102338,-0.04657764,0.03415199,-0.1733545,-0.02448955,-0.9839625
-0.0009793639,1.102463,-0.04679465,0.0350995,-0.1718892,-0.02458417,-0.9841838
-0.001239925,1.102569,-0.04691635,0.03520957,-0.1701967,-0.02544545,-0.9844521
-0.002361905,1.103041,-0.04685073,0.03693536,-0.1655416,-0.02631377,-0.9851596
-0.002634596,1.103253,-0.04686709,0.03868911,-0.1635954,-0.02535068,-0.9854426
-0.002926376,1.103547,-0.04686482,0.04030933,-0.1622732,-0.02470047,-0.9856128
-0.003890357,1.104122,-0.04711977,0.0424658,-0.1590057,-0.02553198,-0.9860334
-0.004525336,1.104312,-0.0471957,0.04308335,-0.1556477,-0.02653291,-0.9865159
-0.006394926,1.10477,-0.04694606,0.04491264,-0.1463364,-0.02689495,-0.9878488
-0.007652242,1.104992,-0.04683359,0.04599291,-0.1407327,-0.02671395,-0.9886179
-0.01099419,1.105406,-0.04651338,0.04762487,-0.1236533,-0.0273698,-0.990804
-0.01283084,1.105684,-0.04625138,0.04874272,-0.1138822,-0.02744419,-0.9919183
-0.01650478,1.106396,-0.04572319,0.05257792,-0.09398505,-0.02693454,-0.9938194
-0.01837162,1.106676,-0.04561917,0.05461886,-0.08433554,-0.02726193,-0.9945658
-0.020548,1.106945,-0.04552361,0.05593704,-0.07410474,-0.02828787,-0.9952785
-0.02532057,1.107574,-0.0453107,0.05829163,-0.05089508,-0.03059625,-0.9965318
-0.02775517,1.107789,-0.0452395,0.06002411,-0.03974327,-0.03076472,-0.9969308
-0.0322911,1.10839,-0.04511387,0.06300056,-0.01891753,-0.03254481,-0.9973033
-0.03483547,1.108661,-0.04510732,0.06452289,-0.008012187,-0.03388795,-0.9973085
-0.03737713,1.108743,-0.04515974,0.06620409,0.003059421,-0.03440691,-0.997208
-0.04191406,1.108892,-0.04547994,0.0684574,0.02294879,-0.03574979,-0.9967492
-0.04397007,1.109033,-0.04568531,0.06897637,0.03171654,-0.03800128,-0.9963896
-0.04827485,1.109462,-0.04599857,0.07185424,0.04910978,-0.04436719,-0.995217
-0.05026315,1.109386,-0.04627999,0.0729691,0.05706374,-0.04560573,-0.9946555
-0.0538968,1.109552,-0.0468082,0.07425797,0.06964317,-0.04602912,-0.9937388
-0.05555126,1.10976,-0.04705169,0.07570443,0.07581442,-0.04780403,-0.993094
-0.05882821,1.11003,-0.04762037,0.0785731,0.08790355,-0.05108686,-0.9917103
-0.06026828,1.109993,-0.04795147,0.07952948,0.09274011,-0.05201104,-0.9911454
-0.06180356,1.11034,-0.04823193,0.08058827,0.09725142,-0.05330471,-0.9905586
-0.06471137,1.111008,-0.04869315,0.08486277,0.1075855,-0.05556812,-0.9890075
-0.06600839,1.111121,-0.04898056,0.08728383,0.1130534,-0.0562751,-0.9881465
-0.06830245,1.111462,-0.04944385,0.08964039,0.1215041,-0.0564126,-0.986924
-0.06937248,1.111822,-0.04962859,0.09114715,0.1248585,-0.05629508,-0.9863739
-0.07159666,1.112146,-0.05006617,0.09470816,0.1325777,-0.05605512,-0.9850438
-0.07243063,1.112168,-0.05042105,0.09537262,0.1362683,-0.05619219,-0.9844681
-0.07297616,1.112069,-0.05063452,0.09524661,0.1392368,-0.05623932,-0.9840621
-0.07396286,1.112238,-0.05095308,0.09543625,0.142832,-0.05748457,-0.9834564
-0.07450734,1.112325,-0.05113506,0.09618729,0.1446376,-0.05800224,-0.9830889
-0.07536265,1.112221,-0.05149514,0.0968767,0.1477352,-0.05777538,-0.9825737
-0.0755871,1.112191,-0.05163727,0.09665392,0.1488373,-0.05769825,-0.9824339
-0.07586821,1.11217,-0.05179449,0.09630717,0.1495724,-0.05881452,-0.9822901
-0.07606022,1.112109,-0.05186679,0.09616886,0.1494154,-0.05949578,-0.9822865
-0.07644095,1.111973,-0.05201174,0.09580224,0.1488346,-0.06001189,-0.9823791
-0.07635231,1.111884,-0.05195245,0.09510896,0.1479624,-0.05996325,-0.9825812
-0.07619448,1.111795,-0.05187383,0.09451552,0.146591,-0.05999015,-0.9828423
-0.07578277,1.111589,-0.05158673,0.09351528,0.1437878,-0.05971952,-0.9833685
-0.07559538,1.111497,-0.05142725,0.09288954,0.1426554,-0.05979869,-0.9835879
-0.07520326,1.111251,-0.05094788,0.09159383,0.1400999,-0.05962758,-0.984087
-0.07497426,1.111188,-0.0507022,0.09130314,0.1389441,-0.05955622,-0.9842821
-0.0744332,1.111053,-0.05003361,0.09047891,0.1364461,-0.05913547,-0.984733
-0.07425733,1.110948,-0.04972837,0.0899345,0.1355105,-0.05925661,-0.9849047
-0.07408638,1.110871,-0.04939256,0.08940728,0.1347301,-0.05949764,-0.9850453
-0.07377943,1.110818,-0.04866176,0.0885897,0.1335562,-0.05867549,-0.9853283
-0.07358517,1.110869,-0.04833295,0.08831649,0.1329325,-0.05805441,-0.9854739
-0.07327606,1.110932,-0.04767123,0.08848272,0.1316558,-0.05751437,-0.985662
-0.07315981,1.11097,-0.04725917,0.08851212,0.1312895,-0.05735528,-0.9857175
-0.07286748,1.110988,-0.04649752,0.08832127,0.1307599,-0.05675969,-0.9858395
-0.07269755,1.110885,-0.04610271,0.08802009,0.1301884,-0.05585943,-0.9859935
-0.07246741,1.11099,-0.04566077,0.08769484,0.1294568,-0.05510824,-0.9861611
-0.07196281,1.111311,-0.04470936,0.08879134,0.1276128,-0.05394905,-0.9863673
-0.07171179,1.111385,-0.04427347,0.08908816,0.1266444,-0.05333776,-0.9864987
-0.07113829,1.111528,-0.04328998,0.08960409,0.1246732,-0.05237117,-0.9867548
-0.07079574,1.111522,-0.04278345,0.08935927,0.1234614,-0.0518643,-0.9869561
-0.07001915,1.111081,-0.04179049,0.08694769,0.1209446,-0.0506538,-0.9875458
-0.06959957,1.110929,-0.04124116,0.085689,0.119693,-0.05028385,-0.9878272
-0.06865732,1.11032,-0.04020428,0.0829924,0.1167654,-0.05009575,-0.9884171
-0.06819823,1.109817,-0.03971295,0.08044276,0.1150617,-0.05005318,-0.9888299
-0.06765246,1.109701,-0.03913131,0.07819553,0.1135963,-0.05003618,-0.9891803
-0.06660291,1.109727,-0.0379764,0.0764136,0.1099947,-0.05053636,-0.9897011
-0.06611115,1.10921,-0.03719555,0.07628538,0.1089519,-0.05031314,-0.9898376
-0.06509411,1.108694,-0.03625392,0.07329799,0.1065499,-0.0502434,-0.9903283
-0.06480162,1.108783,-0.03564499,0.07140025,0.1050925,-0.04976352,-0.9906468
-0.06402959,1.108542,-0.03438681,0.07057589,0.1023541,-0.04791297,-0.9910837
-0.06365943,1.108742,-0.03405686,0.07020197,0.1010773,-0.04739048,-0.9912665
-0.06294537,1.108792,-0.03281075,0.07072537,0.09953687,-0.04747176,-0.9913812
-0.0627799,1.108535,-0.03232026,0.07013888,0.0986235,-0.04736964,-0.9915191
-0.06245338,1.108579,-0.0317812,0.06987905,0.09795562,-0.04706362,-0.9916182
-0.06176864,1.10986,-0.03012729,0.07393291,0.0975083,-0.04920226,-0.9912645
-0.06164042,1.110374,-0.02963216,0.07665405,0.09661036,-0.04974661,-0.9911185
-0.06148478,1.110749,-0.02864074,0.08011319,0.09562663,-0.04933035,-0.9909611
-0.0610465,1.111036,-0.02807358,0.08059052,0.09504727,-0.05079933,-0.9909039
-0.06089193,1.111178,-0.02715078,0.08259955,0.09423333,-0.05242107,-0.9907318
-0.06098405,1.111154,-0.02692669,0.08267982,0.09437191,-0.05195863,-0.9907362
-0.0608561,1.111205,-0.02654666,0.08221956,0.0944708,-0.05201749,-0.9907621
-0.06081785,1.110832,-0.02601606,0.0808402,0.09464648,-0.0528858,-0.9908128
-0.06097961,1.110503,-0.02587445,0.07944527,0.09462826,-0.05237024,-0.9909548
-0.06108477,1.110702,-0.02541337,0.07799058,0.09516244,-0.05303099,-0.990984
-0.06109079,1.110548,-0.02513232,0.07819131,0.09540621,-0.05364697,-0.9909116
-0.0613988,1.110418,-0.02481861,0.07773661,0.09539939,-0.05362169,-0.9909494
-0.06155448,1.110222,-0.02475292,0.07668076,0.09543772,-0.05372507,-0.9910223
-0.06182526,1.109986,-0.02460184,0.075953,0.09550606,-0.05482958,-0.9910113
-0.06199466,1.110168,-0.02441793,0.07769541,0.09571984,-0.05525033,-0.9908323
-0.06219746,1.110353,-0.02428644,0.07875409,0.09594585,-0.05553854,-0.9907107
-0.06247731,1.110535,-0.02423051,0.07875104,0.096352,-0.05630011,-0.9906285
-0.06253963,1.110555,-0.02422346,0.07850777,0.09633585,-0.05705912,-0.990606
-0.06268007,1.110751,-0.02411855,0.07976839,0.09697351,-0.05823693,-0.9903745
-0.06290154,1.110863,-0.02407842,0.08039428,0.097776,-0.05871352,-0.9902168
-0.06341609,1.11081,-0.02420221,0.07981568,0.0995523,-0.05903338,-0.9900676
-0.0636759,1.11062,-0.02432279,0.07873129,0.1005461,-0.05942258,-0.9900307
-0.06391703,1.110404,-0.02445126,0.07793238,0.1014761,-0.05990952,-0.9899697
-0.064451,1.110027,-0.02466938,0.0768155,0.1033007,-0.05985696,-0.9898714
-0.0646835,1.10965,-0.02489128,0.07567024,0.1041308,-0.05941522,-0.9898993
-0.06498013,1.109347,-0.02504029,0.07358754,0.1053941,-0.05953034,-0.9899157
-0.06529377,1.109226,-0.0250845,0.07309949,0.10568,-0.05959321,-0.9899177
-0.06563038,1.109414,-0.02503039,0.07496486,0.1067817,-0.06026133,-0.9896194
-0.06579193,1.109566,-0.02500952,0.07566182,0.1070851,-0.06027047,-0.989533
-0.06592307,1.109662,-0.02503047,0.07567949,0.1070409,-0.06012818,-0.9895451
-0.06604922,1.109711,-0.02503652,0.0754656,0.106697,-0.06114005,-0.9895366
-0.06607284,1.109783,-0.02502881,0.0756558,0.1065034,-0.06170908,-0.9895076
-0.06614646,1.109913,-0.02499439,0.07615603,0.1060694,-0.06179647,-0.9895104
-0.06620225,1.109853,-0.02497606,0.07575444,0.1055953,-0.06105934,-0.9896376
-0.06623627,1.109568,-0.02499026,0.07432766,0.1047364,-0.06110856,-0.9898341
-0.06618685,1.109402,-0.02503073,0.07365379,0.1045415,-0.06165312,-0.9898713
-0.0661935,1.109235,-0.0250688,0.07351042,0.1042849,-0.06219826,-0.9898748
-0.06623057,1.109241,-0.02504603,0.0736584,0.1041584,-0.06198731,-0.9898904
-0.06626014,1.109207,-0.02504422,0.07348354,0.1040543,-0.06192869,-0.9899181
-0.06628927,1.109218,-0.02510323,0.07298143,0.1039075,-0.06215524,-0.9899565
-0.0663171,1.109271,-0.02513748,0.07314064,0.1039235,-0.0620966,-0.9899467
-0.06634394,1.109452,-0.02505041,0.07437124,0.1040734,-0.06174397,-0.9898612
-0.06633421,1.109513,-0.0249921,0.07482307,0.1039104,-0.06155545,-0.9898561
-0.06618088,1.109585,-0.02507778,0.07472253,0.1036671,-0.06213165,-0.9898532
-0.06609963,1.109589,-0.0251616,0.07438239,0.1035247,-0.06224517,-0.9898866
-0.06603388,1.109545,-0.02521832,0.07434317,0.1033549,-0.06216769,-0.9899122
-0.06592631,1.109455,-0.02527526,0.0737868,0.1026907,-0.06111468,-0.9900885
-0.06580373,1.109431,-0.02532383,0.07383372,0.1022918,-0.06108304,-0.9901282
-0.06551001,1.109432,-0.02552501,0.07350772,0.1011691,-0.06080224,-0.9902851
-0.0653467,1.109374,-0.02564057,0.07313572,0.1006734,-0.06097906,-0.9903523
-0.06506727,1.109194,-0.02587095,0.07202916,0.09967044,-0.06098643,-0.9905343
-0.06492668,1.10914,-0.02598466,0.07190707,0.09896464,-0.06083158,-0.9906235
-0.06476777,1.109115,-0.02608829,0.07181878,0.09829886,-0.06071789,-0.9907032
-0.0644801,1.109108,-0.02625805,0.07192769,0.09709569,-0.06023647,-0.9908433
-0.06434601,1.109029,-0.02634904,0.07148306,0.09658899,-0.06016398,-0.9909294
-0.06410444,1.108835,-0.02659941,0.07002943,0.0957912,-0.06024525,-0.9911057
-0.06403515,1.108834,-0.02667664,0.06999765,0.09556212,-0.06015381,-0.9911356
-0.06391293,1.108903,-0.02669838,0.07079053,0.09518261,-0.06045334,-0.9910976
-0.06387905,1.108894,-0.0267206,0.07072812,0.09497386,-0.06051404,-0.9911184
-0.0638477,1.108774,-0.02684161,0.06977353,0.09472793,-0.06078048,-0.9911932
-0.06386662,1.108706,-0.02690166,0.0693664,0.09477605,-0.06063818,-0.9912259
-0.06390146,1.108694,-0.02690445,0.06954811,0.09466071,-0.06056618,-0.9912286
-0.06400841,1.108755,-0.02683885,0.06999371,0.09479862,-0.06055936,-0.9911845
-0.06406629,1.108757,-0.02682569,0.07005686,0.09506493,-0.06062485,-0.9911505
-0.06421889,1.10865,-0.02685708,0.06932919,0.0957052,-0.06103403,-0.991115
-0.06428974,1.108604,-0.02686327,0.06914581,0.09582102,-0.0609875,-0.9911194
-0.06441305,1.108702,-0.02679815,0.0695842,0.09592455,-0.06087402,-0.9910857
-0.06443966,1.10875,-0.02672336,0.07027759,0.0959651,-0.06108212,-0.99102
-0.06444991,1.108763,-0.02669078,0.07014814,0.0959485,-0.06137919,-0.9910125
-0.06446696,1.108714,-0.0266889,0.0698273,0.09599532,-0.06128335,-0.9910365
-0.06447405,1.108646,-0.02670912,0.06912593,0.09573392,-0.06064573,-0.9911502
-0.06443953,1.108593,-0.02671625,0.06888405,0.09552902,-0.06090039,-0.9911712
-0.06441375,1.108568,-0.02672713,0.06883653,0.09540321,-0.06114009,-0.9911718
-0.06437409,1.108461,-0.02676587,0.06840313,0.09538215,-0.06125429,-0.9911969
-0.0643403,1.10839,-0.02678752,0.06821324,0.09524901,-0.06137227,-0.9912154
-0.06428118,1.108341,-0.02684689,0.0678632,0.09508529,-0.06123105,-0.9912639
-0.06424464,1.108401,-0.02685058,0.06811047,0.09499834,-0.06111082,-0.9912627
-0.06420544,1.108465,-0.02685251,0.06838395,0.09490293,-0.06100963,-0.9912593
-0.06414042,1.108532,-0.02686045,0.06854941,0.09474836,-0.06088355,-0.9912704
-0.0641069,1.108533,-0.02689205,0.06849678,0.09467542,-0.06100794,-0.9912733
-0.06398765,1.108578,-0.02694357,0.06837817,0.09456857,-0.06125499,-0.9912764
-0.06390853,1.108621,-0.0269417,0.06849123,0.09435449,-0.06120671,-0.9912921
-0.06373258,1.108686,-0.02690027,0.06886674,0.09343139,-0.06052699,-0.9913952
-0.06363067,1.108711,-0.02691904,0.06884783,0.09314199,-0.06054089,-0.9914229
-0.06354183,1.108698,-0.02694858,0.06858288,0.09288082,-0.06077069,-0.9914517
-0.06337695,1.108571,-0.02702796,0.06784774,0.09246563,-0.06095802,-0.9915296
-0.06332516,1.108519,-0.02703977,0.0678165,0.09209544,-0.06056177,-0.9915904
-0.0631674,1.108494,-0.02706071,0.06790926,0.09130526,-0.06024365,-0.9916766
