H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02750792,1.154009,-0.1629086,-0.2234658,-0.1152385,0.01303927,0.9677877
-0.027603,1.154405,-0.1631234,-0.2249431,-0.1161642,0.01271166,0.9673391
-0.02787612,1.154481,-0.1635946,-0.2283889,-0.116987,0.01271051,0.9664321
-0.02799522,1.154415,-0.1640279,-0.2286458,-0.1178551,0.01378219,0.9662512
-0.02818985,1.15467,-0.1642292,-0.2290112,-0.118214,0.01421236,0.9661145
-0.02829708,1.154856,-0.1644032,-0.2308294,-0.1189236,0.0146931,0.9655874
-0.02886992,1.155622,-0.1650342,-0.2355317,-0.1214439,0.01466019,0.9641376
-0.0291313,1.155344,-0.165385,-0.2366411,-0.1230822,0.01415382,0.9636656
-0.02969079,1.155209,-0.1659317,-0.2363035,-0.1265941,0.01348566,0.963303
-0.03004434,1.155786,-0.1661436,-0.2372458,-0.1286432,0.01339351,0.9628011
-0.03091952,1.156548,-0.1668192,-0.2411809,-0.1337599,0.01314156,0.9611282
-0.03131887,1.156718,-0.1672346,-0.2428956,-0.13641,0.01239392,0.9603335
-0.03168551,1.15677,-0.1675772,-0.2438106,-0.1388751,0.01142199,0.9597602
-0.03244772,1.156868,-0.1681892,-0.2452873,-0.143583,0.01041074,0.9587021
-0.03278012,1.156941,-0.1685092,-0.2458889,-0.1456618,0.01057312,0.9582325
-0.0332384,1.157505,-0.1689575,-0.2476288,-0.1490891,0.01037011,0.9572591
-0.03339644,1.157922,-0.1691514,-0.249204,-0.1502155,0.01004436,0.9566775
-0.03379119,1.158392,-0.169529,-0.2531932,-0.1517924,0.0105781,0.9553745
-0.03391208,1.158381,-0.1697093,-0.254397,-0.1525041,0.01090556,0.9549376
-0.0341553,1.158558,-0.1700604,-0.254561,-0.1530163,0.01022334,0.9548194
-0.03409246,1.158437,-0.1701271,-0.2541729,-0.1526592,0.01015615,0.9549807
-0.03398369,1.158289,-0.1701204,-0.2536971,-0.1523858,0.01060398,0.955146
-0.03385718,1.158111,-0.1700756,-0.2533059,-0.1521572,0.0109391,0.9552825
-0.03385323,1.158064,-0.1700257,-0.2533061,-0.1522128,0.01091944,0.9552738
-0.03383402,1.157999,-0.1698609,-0.2531447,-0.1517067,0.01109547,0.955395
-0.03380684,1.157971,-0.1697914,-0.2528894,-0.1511915,0.01107218,0.9555446
-0.03381196,1.157863,-0.1695926,-0.2524988,-0.1506404,0.01115425,0.955734
-0.03386788,1.157779,-0.1694712,-0.2521993,-0.1508018,0.01114553,0.9557877
-0.03395351,1.157687,-0.1693641,-0.2519724,-0.1509367,0.01109252,0.9558268
-0.03411961,1.157495,-0.1691393,-0.2508892,-0.1513004,0.01125158,0.9560524
-0.03417934,1.157392,-0.1690046,-0.2502961,-0.1514356,0.01133988,0.9561854
-0.03429775,1.157227,-0.1687144,-0.2497384,-0.1515011,0.01137176,0.9563205
-0.03436177,1.157183,-0.1685551,-0.2495905,-0.1515992,0.01122078,0.9563453
-0.03441258,1.157138,-0.1682793,-0.2491879,-0.1512896,0.01093582,0.9565026
-0.03443396,1.157103,-0.1681488,-0.248771,-0.1511307,0.01051042,0.956641
-0.034421,1.157097,-0.1678318,-0.2480987,-0.1505629,0.01032901,0.9569071
-0.034421,1.157097,-0.1678318,-0.2480987,-0.1505629,0.01032901,0.9569071
-0.03436347,1.157194,-0.1675803,-0.2479354,-0.1499428,0.01023744,0.9570477
-0.03440404,1.157271,-0.1674404,-0.2480531,-0.1497727,0.009761305,0.9570488
-0.03444839,1.157223,-0.1673515,-0.2478317,-0.1498158,0.009749727,0.9570996
-0.03444995,1.157094,-0.1671357,-0.2476373,-0.1496525,0.01042184,0.9571684
-0.03442471,1.157177,-0.1671166,-0.2478702,-0.1494008,0.01039988,0.9571477
-0.0344217,1.157295,-0.1670913,-0.2482284,-0.1491746,0.01000017,0.9570944
-0.03445943,1.157249,-0.1670771,-0.2480282,-0.1491746,0.009841625,0.9571479
-0.03448068,1.157178,-0.1670572,-0.2479016,-0.1493361,0.009779525,0.9571561
-0.03440036,1.15692,-0.1670374,-0.2470936,-0.1490881,0.01002797,0.9574011
-0.03422569,1.156816,-0.1669886,-0.2468305,-0.1483502,0.009979473,0.9575841
-0.03352549,1.156824,-0.1667832,-0.2464602,-0.1446666,0.008510685,0.958257
-0.03298626,1.15691,-0.166635,-0.2462991,-0.141948,0.007876408,0.9587103
-0.03125486,1.156908,-0.1661379,-0.2456662,-0.1359955,0.006719874,0.9597438
-0.03038612,1.156818,-0.1659105,-0.2450959,-0.1317942,0.005686888,0.9604821
