H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008066364,1.141742,-0.2198078,0.1955928,0.006874278,-0.0005545272,-0.980661
0.008013185,1.141836,-0.219971,0.195992,0.007201979,-0.001228082,-0.9805783
0.007835809,1.142053,-0.2204068,0.196876,0.007465205,-0.00239153,-0.980397
0.00782603,1.1421,-0.2205558,0.197323,0.007354141,-0.002465293,-0.9803079
0.007786951,1.142169,-0.2206759,0.1976184,0.007087789,-0.002017967,-0.9802513
0.007699318,1.142323,-0.2208846,0.198154,0.006594105,-0.001866801,-0.9801469
0.00767821,1.142346,-0.2209695,0.1982467,0.006498629,-0.002054028,-0.9801285
0.007788461,1.142239,-0.2210934,0.1981693,0.005903983,-0.002549212,-0.9801467
0.007866371,1.142165,-0.2211258,0.1979458,0.005587718,-0.002469998,-0.9801939
0.007956713,1.142027,-0.2210962,0.1974967,0.005056714,-0.002270736,-0.9802878
0.007991306,1.14196,-0.2210495,0.1971751,0.005059259,-0.002302092,-0.9803525
0.008061834,1.141913,-0.2209967,0.1969258,0.005051473,-0.002406897,-0.9804024
0.008249257,1.141826,-0.2208722,0.1962982,0.004571288,-0.001759134,-0.980532
0.008314248,1.141784,-0.2207712,0.1959666,0.004426517,-0.001346367,-0.9805996
0.008408852,1.141648,-0.2205063,0.1951159,0.004449355,-0.00117113,-0.9807694
0.00847825,1.141534,-0.2203666,0.1944883,0.004467438,-0.001231256,-0.9808939
0.008621406,1.141163,-0.2200502,0.1924074,0.004346613,-0.0002733804,-0.9813055
0.008677527,1.140947,-0.2198922,0.1911618,0.004141816,2.982812E-05,-0.9815498
0.008715454,1.140075,-0.2195236,0.1876998,0.004291628,0.000392288,-0.982217
0.008754273,1.139547,-0.2193295,0.1856209,0.004249746,0.0006350864,-0.9826121
0.008908235,1.138844,-0.2191797,0.1822357,0.004329273,0.0009991974,-0.9832448
0.008877464,1.13729,-0.2188409,0.1746482,0.004170804,0.001651359,-0.9846207
0.008808788,1.136466,-0.2187005,0.1701411,0.00426502,0.001939591,-0.9854085
0.008785095,1.135002,-0.2182076,0.161305,0.004649788,0.002401845,-0.9868907
0.008824397,1.134428,-0.2178745,0.1574825,0.004746995,0.002636985,-0.9875069
0.00881923,1.133284,-0.2171712,0.1508875,0.004537483,0.003341799,-0.9885349
0.00879528,1.132803,-0.2168497,0.1482001,0.004385604,0.003378827,-0.9889419
0.008807804,1.13232,-0.216465,0.1455259,0.004337152,0.003507067,-0.9893387
0.008819181,1.131405,-0.2156353,0.140477,0.004042316,0.003891843,-0.990068
0.008881559,1.130985,-0.2152474,0.1378793,0.003759699,0.003951628,-0.9904341
0.008933102,1.130157,-0.2143791,0.1330887,0.003078872,0.00452602,-0.9910891
0.009026978,1.129713,-0.2139448,0.1307678,0.002743898,0.004659853,-0.9913983
0.009136832,1.128763,-0.2130055,0.1256807,0.002341759,0.004646003,-0.9920571
0.009172212,1.128176,-0.212549,0.122794,0.002322333,0.004731533,-0.9924183
0.009256389,1.126981,-0.2117324,0.1162323,0.001988207,0.005588765,-0.9932044
0.00931485,1.126328,-0.2113408,0.1128226,0.001689742,0.006084163,-0.9935951
0.009369806,1.125735,-0.2109075,0.1091823,0.001501265,0.006510254,-0.9939993
0.009578221,1.124389,-0.2101204,0.1019761,0.0009762748,0.00725651,-0.9947599
0.009709776,1.123688,-0.2097396,0.09836706,0.0006211395,0.007602878,-0.9951211
0.009989899,1.122398,-0.2088849,0.09119718,-0.0004060688,0.008796895,-0.9957939
0.01020795,1.121762,-0.2084972,0.08754747,-0.001073965,0.009428713,-0.9961151
0.01064883,1.120497,-0.207632,0.08061094,-0.003004431,0.0109867,-0.9966806
0.01100078,1.120019,-0.2071872,0.07761786,-0.003928715,0.01142188,-0.99691
0.01137524,1.119525,-0.2067973,0.07484106,-0.004832889,0.01150934,-0.9971173
0.01202412,1.118702,-0.2060114,0.06960218,-0.007240185,0.01261893,-0.9974688
0.01245124,1.118318,-0.2056623,0.0674893,-0.008695344,0.0136368,-0.9975889
0.01342952,1.117715,-0.204886,0.06459059,-0.01214997,0.01538913,-0.9977192
0.01403097,1.117495,-0.204504,0.06333312,-0.01402532,0.01627757,-0.9977611
0.01548922,1.117125,-0.2038944,0.06188876,-0.01925698,0.01853883,-0.9977251
0.01631854,1.116883,-0.2036755,0.06129298,-0.02251216,0.01967175,-0.997672
0.01796437,1.116323,-0.2034152,0.05926638,-0.02950462,0.0209757,-0.9975856
0.01877265,1.116064,-0.2033357,0.05782236,-0.03290497,0.02152674,-0.9975522
0.01961953,1.115769,-0.2032695,0.05645387,-0.03629057,0.02224614,-0.9974974
0.0217073,1.115465,-0.2031976,0.05413762,-0.04409379,0.02418964,-0.9972661
0.02301941,1.115363,-0.2031772,0.05364715,-0.0493624,0.02551268,-0.9970127
0.02582292,1.115093,-0.2033758,0.05363414,-0.0622387,0.02713249,-0.9962497
0.02718985,1.114937,-0.2035732,0.05330803,-0.06877936,0.02730714,-0.9958323
0.02988072,1.114733,-0.2039746,0.05255371,-0.08127061,0.02892087,-0.9948853
0.03121318,1.114686,-0.2042224,0.05225824,-0.08694212,0.0294968,-0.9944044
0.03242024,1.11461,-0.2045058,0.05223447,-0.09218829,0.02956712,-0.9939309
0.03445886,1.114652,-0.2049438,0.05263048,-0.100049,0.029181,-0.993161
0.03525054,1.114649,-0.2050915,0.0531369,-0.1026287,0.02928825,-0.9928676
0.03636016,1.114615,-0.2053536,0.05393201,-0.1054554,0.03072045,-0.9924852
0.03680355,1.114651,-0.2055107,0.05425827,-0.1067576,0.0315192,-0.9923031
0.03717835,1.114658,-0.2055894,0.05460228,-0.1067629,0.03211382,-0.9922646
0.03755305,1.114835,-0.2057708,0.05544576,-0.1059225,0.03235924,-0.9922999
0.03761258,1.114885,-0.2058071,0.0560473,-0.1052942,0.03281708,-0.9923179
0.03802348,1.115005,-0.2059533,0.0570671,-0.1033626,0.03318651,-0.9924506
