L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.3162208,-0.03803626,0.01268979,0.9478378,0.3157817,-0.04571229,0.01523321,0.9476076
0.3162208,-0.03803628,0.01268979,0.9478379,0.3157817,-0.04571231,0.01523322,0.9476078
0.163518,-0.01577338,0.002614764,0.9864107,0.1630832,-0.03678884,0.0060854,0.9859074
0.1142081,0.01015044,-0.001166962,0.9934044,0.1141998,-0.01152241,0.001324609,0.9933902
0.1142081,0.01015045,-0.00116696,0.9934043,0.1141997,-0.01152241,0.001324611,0.9933902
0.09419844,0.02900799,-0.00274589,0.995127,0.0943894,0.004676629,-0.0004434083,0.9955244
0.09401092,0.0286937,-0.002634169,0.9951541,0.09420682,0.0022847,-0.0001296472,0.99555
0.09419841,0.02900799,-0.002745888,0.9951269,0.0943929,0.002598634,-0.0002463951,0.9955316
0.08965516,0.02901272,-0.002612774,0.9955469,0.08984054,0.002594751,-0.0002340603,0.9959528
0.08965517,0.02901271,-0.002612774,0.9955469,0.08984054,0.002594746,-0.0002340608,0.9959528
0.06811833,0.01519855,-0.001037832,0.9975609,0.06814247,-0.009404059,0.0006423383,0.9976311
0.06811835,0.01519855,-0.001037831,0.9975611,0.06814247,-0.00940406,0.0006423375,0.9976311
0.06811834,0.01519855,-0.001037832,0.997561,0.06814247,-0.009404059,0.0006423375,0.9976311
0.06272223,0.02310494,-0.001452443,0.9977626,0.06280337,-0.003750275,0.0002359976,0.9980189
0.06272221,0.02310494,-0.001452443,0.9977624,0.06280337,-0.003750277,0.0002359969,0.9980189
0.06268266,0.02803584,-0.001761522,0.9976381,0.06280537,-0.000206593,1.300114E-05,0.9980258
0.06268267,0.02803584,-0.001761522,0.9976381,0.06280535,-0.000206592,1.30024E-05,0.9980259
0.04931556,0.03160623,-0.001561361,0.9982818,0.04943831,0.001380793,-6.834512E-05,0.9987763
0.04931555,0.03160623,-0.001561361,0.9982818,0.04943832,0.001380782,-6.834786E-05,0.9987763
0.05589557,0.02607937,-0.001460506,0.9980949,0.05599006,0.00138328,-7.756958E-05,0.9984304
0.05589556,0.02607939,-0.001460504,0.998095,0.05599005,0.001383267,-7.757141E-05,0.9984304
0.04475664,0.03067216,-0.001374806,0.998526,0.04486102,0.00275552,-0.0001237432,0.9989895
0.05185158,0.02617359,-0.001359438,0.9983108,0.05193941,0.002458751,-0.0001278802,0.9986473
0.05198381,0.02623853,-0.001378455,0.9983022,0.05207129,0.002523532,-0.0001500361,0.9986402
0.05185562,0.02617768,-0.001359751,0.9983106,0.05194349,0.002458743,-0.0001278912,0.998647
0.05201034,0.02643337,-0.001283217,0.9982959,0.05210058,0.002714352,-5.508056E-05,0.9986382
0.06638621,0.01764414,-0.001174097,0.9976373,0.06640274,-0.01453108,0.0009671429,0.9976866
0.0754721,0.01768416,-0.00133869,0.9969903,0.07549097,-0.01456027,0.001102425,0.9970395
0.07547208,0.01768412,-0.00133869,0.9969901,0.07549095,-0.01456025,0.00110243,0.9970396
0.07009298,0.01248824,-0.0008775663,0.9974619,0.07009622,-0.01172202,0.0008237531,0.997471
0.07009301,0.01248825,-0.0008775674,0.997462,0.07009624,-0.01172201,0.0008237477,0.9974711
0.07225507,0.02340858,-0.001958393,0.9971095,0.07234637,-0.002632137,-7.13695E-05,0.9973761
0.07224915,0.02353288,-0.001705162,0.9971075,0.07234744,-0.002507806,0.0001819086,0.9973763
0.07219835,0.0289117,-0.002093726,0.996969,0.07234727,-0.002507784,0.0001819079,0.9973764
0.08930725,0.03674516,-0.003297038,0.9953206,0.08957767,0.01134896,-0.001020789,0.9959148
0.08930725,0.03674517,-0.003297038,0.9953206,0.08957767,0.01134897,-0.001020785,0.9959148
0.1012899,0.04573135,-0.00466105,0.9937944,0.1016574,0.02499723,-0.002555199,0.9945021
0.1012899,0.04573137,-0.004661052,0.9937944,0.1016574,0.02499726,-0.002555202,0.9945021
0.1016512,0.05369822,-0.005495,0.9933546,0.1021145,0.03231695,-0.00331914,0.9942421
0.1012499,0.05370392,-0.005473667,0.9933954,0.1017115,0.03231622,-0.003305828,0.9942835
0.1012499,0.05370393,-0.005473667,0.9933954,0.1017115,0.03231618,-0.003305832,0.9942834
