H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02402052,1.630615,0.06749182,-0.2496378,-0.2313851,-0.04305328,0.939302
0.02406197,1.630708,0.0673263,-0.2503981,-0.2315469,-0.04313404,0.939056
0.02420917,1.631046,0.0669655,-0.2526448,-0.2322297,-0.04363104,0.9382624
0.0243059,1.631223,0.06680205,-0.2534683,-0.2324308,-0.04407421,0.9379697
0.02454934,1.631463,0.06649613,-0.2544111,-0.2327836,-0.0453547,0.9375659
0.02467079,1.631577,0.0663339,-0.2549794,-0.2330495,-0.04598134,0.9373149
0.02481405,1.631654,0.06618334,-0.2555028,-0.233179,-0.04654215,0.9371125
0.02504691,1.631842,0.06589071,-0.256543,-0.2334858,-0.04716406,0.9367207
0.02518004,1.631873,0.06575107,-0.2568249,-0.2336603,-0.04721946,0.9365971
0.0254177,1.631842,0.0654363,-0.2572239,-0.2341181,-0.04674096,0.9363973
0.02548832,1.631837,0.06528103,-0.2573177,-0.2345404,-0.04668603,0.9362686
0.02558302,1.631929,0.06491407,-0.2576987,-0.2352176,-0.04672422,0.9359919
0.0255929,1.632033,0.06474904,-0.258141,-0.2356773,-0.04641291,0.9357699
0.02544738,1.632195,0.0645239,-0.25846,-0.236925,-0.04597648,0.9353882
0.02400435,1.632235,0.06350215,-0.2583748,-0.2418309,-0.04578527,0.9341649
0.0235016,1.632165,0.06314153,-0.2583694,-0.2450777,-0.04494054,0.9333609
0.02256871,1.632441,0.06228601,-0.2586911,-0.2513737,-0.04319031,0.9316785
0.02211332,1.632403,0.06184295,-0.2594071,-0.2542892,-0.04264594,0.9307129
0.02162872,1.632443,0.06121846,-0.2596462,-0.2593917,-0.04167921,0.9292807
0.02165165,1.632596,0.06096692,-0.2599126,-0.2612444,-0.04112785,0.9287117
0.02201036,1.632701,0.06054711,-0.2605881,-0.2624572,-0.04130692,0.9281723
0.02249484,1.632659,0.06041868,-0.2601913,-0.2621421,-0.04270647,0.9283093
0.02235284,1.632733,0.06008653,-0.260427,-0.260213,-0.04232871,0.9288031
0.02584839,1.633065,0.06068364,-0.2602755,-0.2528148,-0.04179097,0.9309108
0.02707363,1.633218,0.0608183,-0.2612455,-0.2477442,-0.04151969,0.9320138
0.0299454,1.633575,0.06117565,-0.2639085,-0.2373583,-0.0414812,0.9339661
0.03166064,1.63387,0.06139204,-0.2654777,-0.2314839,-0.04163733,0.9349883
0.03548514,1.634503,0.06186313,-0.268654,-0.218974,-0.04130269,0.937107
0.03750949,1.634658,0.06210775,-0.2701389,-0.2126756,-0.04069545,0.9381567
0.03957655,1.634739,0.06231105,-0.2711899,-0.2064865,-0.0405321,0.9392425
0.04415806,1.635391,0.06276342,-0.2733763,-0.1940582,-0.04141772,0.941218
0.04672267,1.635732,0.06301431,-0.2749295,-0.1871412,-0.04240613,0.9421219
0.05253637,1.63634,0.06355505,-0.2775519,-0.1709168,-0.0451293,0.944307
0.05567619,1.636754,0.06373481,-0.2789761,-0.1626365,-0.04588755,0.9453127
0.05897633,1.637074,0.06389658,-0.2806915,-0.1541526,-0.04684194,0.9461792
0.06624944,1.637506,0.06435897,-0.2832179,-0.1364498,-0.04996527,0.9479834
0.07517722,1.637894,0.06478802,-0.2846296,-0.1130619,-0.05462046,0.9503787
0.08005977,1.638131,0.06499159,-0.2860155,-0.0992962,-0.05614522,0.9514111
0.08490772,1.638206,0.06510779,-0.2875792,-0.08483651,-0.05775595,0.9522422
0.09455828,1.638088,0.06525809,-0.2893996,-0.05585044,-0.06258168,0.9535261
0.0994861,1.638014,0.06529957,-0.2899207,-0.04147273,-0.06483803,0.9539508
0.1098749,1.637714,0.065181,-0.2912502,-0.0108107,-0.06884964,0.9541049
0.1150657,1.637505,0.06498528,-0.2919632,0.004690186,-0.06947305,0.9538915
0.1245448,1.636297,0.06488522,-0.2938384,0.03285183,-0.07047158,0.9526875
0.1292188,1.636348,0.06433089,-0.2925971,0.04484054,-0.07101697,0.9525402
0.1334043,1.635796,0.06386486,-0.2925357,0.057422,-0.07237559,0.9517812
0.142006,1.635166,0.06322825,-0.2919371,0.07831713,-0.0742441,0.95033
0.1460639,1.634568,0.06244994,-0.2903296,0.08871781,-0.07491156,0.9498559
0.1533217,1.634081,0.06226407,-0.2898508,0.10665,-0.07647369,0.9480317
0.1564437,1.633261,0.06244997,-0.2897848,0.1149419,-0.07917865,0.94686
0.1629474,1.631694,0.06239025,-0.2850707,0.1287494,-0.08281092,0.9462033
0.1658731,1.63096,0.06251362,-0.2822056,0.1356637,-0.08393659,0.9459968
0.1707514,1.62893,0.06338739,-0.2746148,0.1460987,-0.08777768,0.9463282
0.173031,1.627657,0.06398536,-0.2696086,0.1508461,-0.0908628,0.9467315
0.1750652,1.626238,0.06467573,-0.2631826,0.1557055,-0.09436853,0.9474098
0.1788214,1.623282,0.06625853,-0.2484113,0.1639045,-0.09955564,0.9494818
0.1804814,1.621579,0.06719178,-0.2401217,0.1674143,-0.1020357,0.950738
0.1830805,1.617617,0.06924412,-0.2210924,0.1744121,-0.1080912,0.9534227
0.1841581,1.615649,0.07033002,-0.2104217,0.1776271,-0.1114146,0.9548603
0.186368,1.611882,0.07232035,-0.1893777,0.1841937,-0.1161428,0.9574547
0.1874254,1.609956,0.07329663,-0.1792803,0.1879155,-0.1167851,0.9585967
0.1881752,1.608011,0.07423945,-0.1694553,0.1915242,-0.1168641,0.9596594
0.1889881,1.603784,0.07614337,-0.1498334,0.1968825,-0.1182083,0.9616725
0.1892026,1.601729,0.07701991,-0.1400146,0.1989746,-0.1192202,0.9625962
0.189585,1.598259,0.07854462,-0.1226314,0.203026,-0.1192419,0.9641179
0.1894603,1.596851,0.07921845,-0.1162799,0.2047535,-0.1178883,0.9647058
0.1884066,1.594839,0.0805617,-0.1057561,0.2056442,-0.1138657,0.9662095
0.1876289,1.594104,0.08126772,-0.1012209,0.2042391,-0.1120432,0.9672058
