L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.005658876,-0.06874852,0.0003899681,0.9976179,0.005594581,-0.09611984,0.0005402613,0.9953539
0.005658857,-0.06874854,0.0003899642,0.997618,0.005594568,-0.09611987,0.0005402546,0.995354
0.005659801,-0.06985543,0.0003963391,0.997541,0.005595452,-0.09692284,0.0005449005,0.995276
0.02593984,-0.06859107,0.001784048,0.997306,0.02564433,-0.09609465,0.002476582,0.9950388
0.02593982,-0.06859107,0.001784051,0.997306,0.02564435,-0.09609465,0.002476576,0.9950387
0.03538358,-0.05397943,0.001913975,0.9979132,0.03506542,-0.08063702,0.002838584,0.9961227
0.03894784,-0.05064943,0.001976724,0.9979548,0.03861977,-0.07700852,0.002985157,0.9962778
0.03894783,-0.05064943,0.001976727,0.9979548,0.03861976,-0.07700852,0.00298516,0.9962778
0.03894785,-0.05064942,0.00197673,0.9979549,0.03861974,-0.07700851,0.002985167,0.9962778
0.04600462,-0.05067913,0.002336962,0.9976522,0.04568442,-0.073149,0.003354278,0.9962686
0.04600581,-0.04985177,0.002298773,0.9976938,0.04569756,-0.07185742,0.003295705,0.9963621
0.04643027,-0.04251505,0.001977918,0.9980146,0.0461039,-0.06797877,0.003144742,0.9966161
0.04643025,-0.04251507,0.001977911,0.9980144,0.04610392,-0.06797879,0.003144726,0.996616
0.04556401,-0.0425147,0.00194092,0.9980545,0.04525314,-0.06736647,0.003058657,0.9966969
0.04556401,-0.04251471,0.001940914,0.9980545,0.04525314,-0.0673665,0.003058649,0.9966969
0.04643022,-0.04251505,0.001977913,0.9980145,0.04611318,-0.06738543,0.00311779,0.9966561
0.0528712,-0.03781116,0.002003359,0.9978833,0.05256146,-0.0614659,0.003241378,0.9967191
0.0528712,-0.03781115,0.002003361,0.9978833,0.05256145,-0.06146592,0.003241369,0.996719
0.05299427,-0.03781965,0.002008494,0.9978763,0.05268387,-0.06146887,0.00324909,0.9967124
0.05323203,-0.03786511,0.002064873,0.9978619,0.05292279,-0.06151455,0.003299816,0.9966968
0.05286801,-0.03781113,0.002003243,0.9978835,0.05255842,-0.0614585,0.003240793,0.9967196
0.05286806,-0.03781111,0.002003236,0.9978835,0.05255842,-0.0614585,0.003240789,0.9967195
0.05300924,-0.03626344,0.001926278,0.9979335,0.05274403,-0.05762833,0.003048881,0.9969392
0.16691,-0.0376715,0.006382002,0.9852316,0.1662676,-0.05493481,0.009277618,0.9845057
0.1669099,-0.0376715,0.006382001,0.9852315,0.1662675,-0.05493478,0.009277618,0.9845057
0.2526008,-0.03852021,0.01002224,0.9667515,0.2515561,-0.05737919,0.01489955,0.9660254
0.2526097,-0.03856539,0.01007708,0.9667469,0.2515654,-0.05742441,0.01495415,0.9660195
0.2526096,-0.03856537,0.01007708,0.966747,0.2516056,-0.05681401,0.01479712,0.9660476
0.248294,-0.03647448,0.009356238,0.9679527,0.2472858,-0.05570595,0.01424194,0.9672351
0.2356108,-0.03588572,0.00870628,0.9711457,0.2348237,-0.05227768,0.01264856,0.9705488
0.2356108,-0.03588573,0.008706281,0.9711457,0.2348237,-0.0522777,0.01264856,0.9705487
0.2356108,-0.03588573,0.008706273,0.9711458,0.2348237,-0.0522777,0.01264856,0.9705488
0.2329803,-0.02715213,0.006507605,0.9720806,0.2321919,-0.04690211,0.01121007,0.9714738
0.2223008,-0.02070284,0.004721488,0.9747469,0.2217144,-0.03951011,0.008991311,0.9742694
0.2223008,-0.02070283,0.004721496,0.9747469,0.2217144,-0.03951009,0.008991316,0.9742694
0.2196772,-0.01852567,0.004172361,0.9753879,0.2190557,-0.03944344,0.008862999,0.9748745
0.2159981,-0.01844828,0.004081909,0.976211,0.2154757,-0.03707259,0.008186594,0.9757709
0.215998,-0.01844831,0.004081903,0.9762109,0.2154757,-0.03707259,0.008186596,0.9757709
0.215998,-0.01844831,0.004081904,0.976211,0.2154757,-0.03707258,0.008186595,0.9757709
0.2121985,-0.01699207,0.003699944,0.9770718,0.2116916,-0.03616703,0.007843009,0.9766356
0.2113327,-0.01702008,0.003680594,0.9772591,0.2108421,-0.03576732,0.007720091,0.976835
0.2112544,-0.01705515,0.003517444,0.9772761,0.2107607,-0.03580198,0.007558454,0.9768527
0.2113327,-0.01702007,0.003680593,0.9772591,0.2108421,-0.03576732,0.007720091,0.976835
0.2957248,-0.01333073,0.004250956,0.9551707,0.2955585,-0.0208509,0.006577142,0.9550744
0.2957783,-0.01332832,0.004127321,0.9551547,0.2956111,-0.02084863,0.006453083,0.9550591
0.3540821,-0.009876007,0.003739401,0.9351547,0.3539164,-0.01798488,0.006807075,0.9350795
0.3541405,-0.004224643,0.001599823,0.9351814,0.3540419,-0.01233682,0.004670703,0.9351365
0.3541405,-0.004224651,0.001599818,0.9351814,0.354042,-0.01233679,0.004670706,0.9351366
0.3421164,-0.001986503,0.0007232565,0.9396554,0.342048,-0.009959964,0.003625689,0.9396227
0.3421164,-0.001986485,0.0007232607,0.9396554,0.342048,-0.009959942,0.003625691,0.9396227
0.3370396,-0.001972865,0.0007062589,0.9414882,0.3369727,-0.009890615,0.003540112,0.9414557
0.3370395,-0.001972871,0.0007062622,0.9414881,0.3369727,-0.009890594,0.003540113,0.9414558
0.3290322,-0.00195267,0.0006803774,0.9443165,0.3289677,-0.00978612,0.003409262,0.9442842
