H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02124181,1.162994,-0.2219267,0.263399,0.1270267,-0.01877886,-0.9561028
-0.02143841,1.162769,-0.2222972,0.2631225,0.1275038,-0.01843129,-0.9561222
-0.0215003,1.162486,-0.2230456,0.2624149,0.1282899,-0.01772195,-0.9562249
-0.02144498,1.162442,-0.2233689,0.2626054,0.1281006,-0.01807269,-0.9561914
-0.02146035,1.162428,-0.2236366,0.2631857,0.1280351,-0.0182779,-0.9560367
-0.02142493,1.16288,-0.2240147,0.2656587,0.1278293,-0.01936701,-0.9553586
-0.02145925,1.162801,-0.2243685,0.2669431,0.127709,-0.01987904,-0.9550061
-0.02107713,1.163333,-0.224508,0.2695216,0.1262584,-0.01958504,-0.9544807
-0.02089098,1.163555,-0.2245392,0.2704925,0.1253562,-0.01925212,-0.9543317
-0.02017754,1.163949,-0.2243453,0.2713514,0.1233617,-0.01859197,-0.9543608
-0.02000702,1.164068,-0.2244303,0.2704991,0.1225665,-0.0177554,-0.9547212
-0.01932479,1.163459,-0.22432,0.2671939,0.1207937,-0.01568196,-0.9559134
-0.01886838,1.162797,-0.2241838,0.2659333,0.1197603,-0.01531462,-0.9564008
-0.01837427,1.162703,-0.2240215,0.2652071,0.1186578,-0.01492313,-0.956746
-0.01717372,1.162762,-0.2236744,0.2651539,0.1152988,-0.01373914,-0.957189
-0.01646214,1.162879,-0.2235284,0.2657201,0.1133243,-0.01342126,-0.9572723
-0.01473396,1.16311,-0.2231129,0.2668556,0.1092921,-0.01199142,-0.9574443
-0.01361308,1.163162,-0.2228736,0.2669799,0.1058118,-0.01004787,-0.9578229
-0.01038854,1.163658,-0.2224871,0.2667636,0.09534492,-0.005916054,-0.959016
-0.008579239,1.163585,-0.2223534,0.2664024,0.0887906,-0.004186018,-0.9597543
-0.006860215,1.163263,-0.2221428,0.2654944,0.08214779,-0.002083471,-0.960604
-0.003035058,1.162393,-0.221825,0.2622436,0.06850774,0.002920138,-0.9625624
-0.0008645244,1.162058,-0.2216882,0.2608725,0.06156038,0.004784803,-0.9633965
0.003681455,1.161953,-0.221706,0.2602273,0.04685712,0.007399146,-0.9643813
0.006005626,1.162033,-0.2216608,0.2604928,0.04000327,0.008988416,-0.9646048
0.01070156,1.162038,-0.2216215,0.2622332,0.02568578,0.01563176,-0.964536
0.01318388,1.162181,-0.2215598,0.262801,0.018261,0.01920717,-0.964486
0.01793526,1.162499,-0.2217083,0.2641567,0.003994074,0.02521737,-0.9641418
0.02035986,1.162275,-0.2217387,0.2644453,-0.002336163,0.02815622,-0.9639868
0.02283071,1.161791,-0.221834,0.2635438,-0.009075554,0.0319802,-0.9640744
0.02780397,1.160679,-0.2221924,0.2603433,-0.02443198,0.04026448,-0.9643667
0.03022046,1.160261,-0.2224313,0.2590524,-0.03208841,0.04369846,-0.9643405
0.03512789,1.15922,-0.222673,0.2573211,-0.04619691,0.0487278,-0.9639903
0.03771335,1.158656,-0.2228187,0.2562657,-0.05365094,0.05202264,-0.9637132
0.04298015,1.158138,-0.223188,0.2551957,-0.07091905,0.05928275,-0.962461
0.04556305,1.157825,-0.2233652,0.2557052,-0.07949045,0.06218758,-0.9614722
0.05050677,1.157398,-0.2234161,0.2559163,-0.09491489,0.06594665,-0.9597651
0.0528582,1.157031,-0.2234855,0.2559254,-0.1021968,0.06886932,-0.9588091
0.05529442,1.156447,-0.2236824,0.2551046,-0.1091306,0.07216518,-0.958021
0.05952597,1.155266,-0.2239018,0.2519459,-0.1230776,0.07851616,-0.9566663
0.06148791,1.154426,-0.2240019,0.2500173,-0.1286734,0.07957821,-0.9563482
0.06479263,1.15294,-0.223974,0.2450472,-0.1381436,0.08242928,-0.956072
0.06607533,1.152117,-0.2239673,0.242717,-0.1424462,0.08455352,-0.9558495
0.0684607,1.151292,-0.2238696,0.2383986,-0.1491745,0.08558244,-0.9558184
0.06931575,1.151054,-0.2236531,0.2363573,-0.151168,0.08419854,-0.956135
0.06991657,1.150688,-0.2232099,0.2345927,-0.1522862,0.08311147,-0.9564872
0.07028729,1.150297,-0.2221138,0.230709,-0.1524113,0.08409911,-0.9573252
0.07007463,1.150161,-0.2215633,0.2284084,-0.1520267,0.0840867,-0.9579389
0.06887275,1.148998,-0.2202637,0.2201943,-0.1459966,0.08033469,-0.961117
0.0678702,1.148018,-0.2194789,0.2148662,-0.1418649,0.07955579,-0.9630045
0.06491862,1.145742,-0.2179168,0.200732,-0.1309961,0.07992504,-0.9675529
0.06331124,1.144818,-0.2172349,0.1934751,-0.1254168,0.07972744,-0.9697844
0.06167237,1.143835,-0.2165024,0.1860543,-0.119291,0.07815302,-0.9721345
0.05797927,1.142294,-0.2148508,0.1722801,-0.1065621,0.07618663,-0.976299
0.05595653,1.141712,-0.2139801,0.1663948,-0.1002586,0.07568351,-0.9780251
0.05193447,1.140855,-0.2121755,0.1563905,-0.08734862,0.07181263,-0.9812009
0.04986779,1.140635,-0.2112558,0.152077,-0.08099274,0.06939946,-0.9825968
0.04569326,1.139794,-0.2096129,0.1430545,-0.06811196,0.06379808,-0.985305
0.04350634,1.139174,-0.2087357,0.1383667,-0.06183373,0.06097117,-0.9865667
0.03899927,1.137781,-0.2071309,0.1285431,-0.04878655,0.05497462,-0.9889764
0.03672371,1.137053,-0.2064275,0.1233896,-0.04225521,0.05221615,-0.9900823
0.03452341,1.136379,-0.2056767,0.1183342,-0.03559289,0.04923711,-0.9911134
0.02993644,1.135511,-0.2040498,0.1092357,-0.02165038,0.04229763,-0.9928795
0.02774768,1.135137,-0.2031907,0.1053888,-0.01377913,0.03771807,-0.99362
0.02286549,1.134266,-0.2014319,0.09816275,0.001849824,0.03013636,-0.9947122
0.02036741,1.134022,-0.2006277,0.09470855,0.01064359,0.02645902,-0.9950964
0.015321,1.133147,-0.1991895,0.0880975,0.03020969,0.01900333,-0.9954723
0.01272439,1.132443,-0.1985485,0.08422965,0.03985787,0.01548422,-0.9955286
0.01005944,1.131469,-0.1981529,0.07964563,0.04985478,0.01244941,-0.9954979
0.004950948,1.129585,-0.1973684,0.06980775,0.06940253,0.007500935,-0.995115
0.002618015,1.128712,-0.1969892,0.0652554,0.07839327,0.005500569,-0.9947693
-0.001561649,1.127452,-0.1962776,0.05742892,0.09390531,0.002622927,-0.9939199
-0.003451593,1.127197,-0.1958625,0.05444951,0.1002428,0.001313931,-0.9934711
-0.006880122,1.126566,-0.1948886,0.05150204,0.1110103,-0.001671732,-0.9924825
-0.008274235,1.126422,-0.19441,0.0504692,0.1160408,-0.003194011,-0.9919562
-0.01065217,1.126274,-0.1937425,0.04785634,0.1239428,-0.004688847,-0.9911236
-0.01155548,1.125832,-0.1934823,0.04614317,0.1265734,-0.004727247,-0.9908721
-0.01244247,1.125309,-0.1932474,0.04411129,0.1283333,-0.004596469,-0.9907389
-0.01390249,1.124214,-0.1930577,0.03918436,0.1302883,-0.004357514,-0.990692
-0.01435229,1.123585,-0.1930201,0.03670895,0.131394,-0.005049595,-0.9906375
-0.01452625,1.122616,-0.1929747,0.0312545,0.1319282,-0.005166073,-0.9907529
-0.01436411,1.122472,-0.192816,0.02925727,0.1303667,-0.004578575,-0.9910235
-0.01295694,1.122724,-0.192191,0.02897189,0.1235618,-0.003920989,-0.9919061
-0.01188305,1.122927,-0.191803,0.02992885,0.1183543,-0.003573321,-0.9925138
-0.0106812,1.122998,-0.1915316,0.03055794,0.112556,-0.00279493,-0.9931715
-0.007685731,1.123099,-0.191193,0.02999532,0.09901027,-0.000695909,-0.994634
-0.005764733,1.122894,-0.1910497,0.02902166,0.09078654,0.0008024214,-0.9954471
-0.00163053,1.122349,-0.19098,0.02694214,0.07274713,0.004397213,-0.9969767
0.0005344227,1.12219,-0.1909767,0.02607632,0.0634775,0.006181639,-0.9976234
0.005280178,1.121981,-0.1910533,0.02527909,0.04407842,0.01047501,-0.9986534
0.007729378,1.12196,-0.1910475,0.02534223,0.03441364,0.01254966,-0.9990075
0.01273832,1.122385,-0.1910058,0.02692691,0.01551181,0.01562238,-0.999395
0.01523103,1.12265,-0.1909557,0.02836481,0.006427246,0.01694396,-0.9994333
0.01775721,1.122964,-0.1909944,0.03028884,-0.002835016,0.01865325,-0.9993631
0.0226213,1.123606,-0.1911166,0.03318783,-0.02094552,0.023995,-0.9989415
