H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05491416,1.148842,-0.08409534,-0.2274391,-0.1763298,0.02343073,0.9574081
-0.05508859,1.149434,-0.08516967,-0.2291458,-0.1778885,0.02415686,0.9566945
-0.05516012,1.149682,-0.08566613,-0.2305179,-0.178551,0.02419082,0.9562405
-0.05536478,1.149844,-0.08606514,-0.2316805,-0.1790812,0.02382763,0.9558694
-0.05555407,1.149826,-0.08693214,-0.232494,-0.1800663,0.02327274,0.9555004
-0.05549241,1.14995,-0.08729964,-0.2323709,-0.1802433,0.02336677,0.9554947
-0.05545245,1.15018,-0.08768318,-0.2340473,-0.1800161,0.0236695,0.9551209
-0.0554955,1.150614,-0.08821506,-0.2346879,-0.1795757,0.02427273,0.9550314
-0.05560312,1.15071,-0.08873835,-0.2359807,-0.1801328,0.02341943,0.9546291
-0.05562349,1.150752,-0.08895942,-0.2361594,-0.1802429,0.02329333,0.9545673
-0.05558804,1.150786,-0.08920782,-0.2361448,-0.1802291,0.02342059,0.9545704
-0.05556571,1.151083,-0.08966107,-0.2373339,-0.179843,0.02393323,0.9543355
-0.05551944,1.151245,-0.08981381,-0.23808,-0.17958,0.02409786,0.9541951
-0.05544709,1.151414,-0.09004511,-0.2388149,-0.1793041,0.02376523,0.9540716
-0.05536926,1.151401,-0.09013328,-0.2388464,-0.1790503,0.02394397,0.954107
-0.05513178,1.151327,-0.09017301,-0.2388423,-0.1779861,0.02401312,0.9543054
-0.05501543,1.151416,-0.09016296,-0.2391784,-0.177326,0.02402821,0.9543437
-0.05491079,1.151549,-0.09013811,-0.2396835,-0.1767952,0.02386326,0.9543196
-0.05473366,1.151628,-0.09009947,-0.2394965,-0.17608,0.02379246,0.9545005
-0.054607,1.151558,-0.09006775,-0.2389741,-0.1755963,0.02388095,0.9547183
-0.05422341,1.151427,-0.08989917,-0.2382705,-0.1741164,0.02427977,0.955155
-0.05405885,1.15145,-0.08983303,-0.2382773,-0.1735549,0.02410045,0.9552601
-0.05389078,1.151555,-0.08975371,-0.2385811,-0.173183,0.0229296,0.9552805
-0.05387244,1.151555,-0.0897625,-0.2385036,-0.1731783,0.02257579,0.9553092
-0.05376484,1.151435,-0.08976617,-0.2378038,-0.1730624,0.02252654,0.9555058
-0.0536571,1.151404,-0.08974302,-0.2377541,-0.1729273,0.023041,0.9555303
-0.05356155,1.151452,-0.089734,-0.2380959,-0.1727437,0.02325581,0.9554732
-0.0534062,1.151609,-0.0897313,-0.2389272,-0.1728782,0.02263116,0.9552564
-0.05341333,1.151624,-0.08976639,-0.2389392,-0.1730876,0.02222745,0.9552249
-0.05342525,1.151564,-0.08982907,-0.2386582,-0.1733498,0.02211926,0.9552501
-0.05336271,1.151541,-0.08983909,-0.2386418,-0.1732845,0.0222315,0.9552635
-0.05317959,1.151608,-0.08981677,-0.2389136,-0.1730984,0.02260316,0.9552206
-0.05312906,1.151693,-0.08983824,-0.2391226,-0.1730032,0.02246394,0.9551888
-0.0530699,1.151751,-0.0898528,-0.2392695,-0.172996,0.02231819,0.9551567
-0.05286356,1.151717,-0.08986738,-0.2391578,-0.1727833,0.02205707,0.9552293
-0.0526961,1.151712,-0.08985496,-0.2391882,-0.172376,0.02199494,0.9552967
-0.05240376,1.151775,-0.08983867,-0.2396727,-0.1717278,0.02177007,0.9552972
-0.05228765,1.151754,-0.08982441,-0.2395947,-0.171684,0.02177802,0.9553244
-0.05204261,1.151715,-0.08975546,-0.2399317,-0.1713706,0.02134337,0.9553059
-0.0518898,1.151749,-0.08972333,-0.2400637,-0.1712174,0.02121142,0.9553031
-0.05158658,1.151888,-0.08967561,-0.2399313,-0.1703699,0.02107865,0.9554908
-0.05144448,1.151991,-0.08966251,-0.2401114,-0.1702231,0.02096212,0.9554743
-0.05132784,1.152152,-0.08966022,-0.240576,-0.169999,0.02094809,0.9553977
-0.05112398,1.15217,-0.08959945,-0.2403902,-0.169783,0.02085778,0.9554848
-0.05105203,1.152037,-0.08955222,-0.2397913,-0.1696786,0.02056618,0.9556602
-0.05092749,1.151847,-0.08948322,-0.2392704,-0.1696107,0.02056133,0.9558029
-0.05085548,1.151802,-0.08944786,-0.2393179,-0.1696716,0.02059742,0.9557794
-0.05074696,1.151758,-0.08940705,-0.2390671,-0.1697047,0.02060637,0.9558361
-0.05072568,1.151733,-0.08938966,-0.2390201,-0.1698622,0.02036914,0.955825
-0.05070679,1.151723,-0.08937224,-0.2390354,-0.1699187,0.02018539,0.955815
-0.05068762,1.15165,-0.08931397,-0.23902,-0.1701435,0.02024976,0.9557775
-0.05067924,1.151624,-0.08926466,-0.2390604,-0.1703109,0.02031475,0.9557362
-0.05060263,1.151624,-0.08914295,-0.2390959,-0.1702889,0.0199686,0.9557385
-0.05059455,1.151626,-0.08908146,-0.2392602,-0.1701155,0.0194687,0.9557386
-0.05063532,1.151582,-0.08896238,-0.2389832,-0.1704106,0.01938641,0.955757
-0.05064949,1.151538,-0.08889514,-0.2388397,-0.1705745,0.01953546,0.9557606
-0.05060387,1.151443,-0.08876203,-0.2382216,-0.1703128,0.01975501,0.955957
-0.0505652,1.151421,-0.08870711,-0.2380604,-0.1700671,0.01971829,0.9560416
-0.05053268,1.151395,-0.08864242,-0.2379201,-0.169961,0.01963902,0.9560971
-0.05051912,1.151341,-0.08851064,-0.2378791,-0.1699605,0.01968468,0.9561064
-0.05052514,1.151351,-0.08847483,-0.2379518,-0.1699978,0.01976438,0.9560801
-0.05054507,1.151425,-0.08842237,-0.2383653,-0.1701494,0.01953345,0.9559548
-0.05058719,1.151459,-0.08841258,-0.2385192,-0.1702828,0.01934888,0.9558964
-0.05063934,1.151406,-0.08835976,-0.2383561,-0.1706523,0.01923979,0.9558734
-0.05065367,1.151372,-0.08834457,-0.2381785,-0.1707218,0.01940927,0.9559019
-0.05067075,1.151339,-0.08830307,-0.2381464,-0.1707532,0.01963049,0.9558997
-0.05073307,1.151261,-0.08822184,-0.2380803,-0.1707167,0.01961713,0.955923
-0.05078875,1.15121,-0.08819088,-0.2380948,-0.1707505,0.01948595,0.955916
-0.05090496,1.151152,-0.08819471,-0.2379588,-0.170971,0.01929298,0.9559144
-0.05093438,1.151181,-0.08821118,-0.2380649,-0.1711273,0.01931955,0.9558594
-0.05100387,1.151246,-0.08821647,-0.2381954,-0.17134,0.01949495,0.9557853
