H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03785922,1.161772,-0.2330776,0.2746281,0.1705996,-0.0343661,-0.9456713
-0.03762399,1.161854,-0.2333399,0.2752757,0.1696604,-0.03398008,-0.9456659
-0.03716856,1.16158,-0.2337763,0.2745916,0.1679685,-0.03345783,-0.9461853
-0.03693466,1.161452,-0.2339895,0.2737556,0.1672475,-0.03352232,-0.9465529
-0.03625946,1.16121,-0.2343347,0.2734581,0.1656584,-0.03386786,-0.946906
-0.03602625,1.161348,-0.2345193,0.2739244,0.1645202,-0.03360422,-0.946979
-0.03584985,1.161568,-0.2346681,0.2749903,0.1636454,-0.03362222,-0.946821
-0.03539209,1.16213,-0.2348113,0.2773761,0.1626073,-0.03402483,-0.9462894
-0.03516543,1.162317,-0.2348322,0.2784043,0.1617616,-0.03357191,-0.9461486
-0.03463681,1.162574,-0.2348775,0.2803568,0.1601475,-0.03246967,-0.9458851
-0.03432561,1.162551,-0.2349442,0.2803095,0.1592105,-0.03149525,-0.9460902
-0.03345174,1.162252,-0.2349724,0.2786874,0.1570106,-0.03006168,-0.9469833
-0.03282437,1.161933,-0.2349484,0.2776076,0.1553203,-0.02972979,-0.9475895
-0.03146474,1.161754,-0.2348954,0.2766899,0.150954,-0.02894095,-0.9485874
-0.03093813,1.162043,-0.2348145,0.277447,0.148562,-0.02846818,-0.9487582
-0.03036014,1.162262,-0.2347471,0.2785237,0.1467501,-0.02824431,-0.9487314
-0.028911,1.162681,-0.2344332,0.2803676,0.1433595,-0.02766432,-0.9487237
-0.02787646,1.162864,-0.234211,0.280975,0.1405374,-0.02589065,-0.9490163
-0.02551043,1.163304,-0.2338362,0.281345,0.1320401,-0.0213501,-0.9502392
-0.02405441,1.163299,-0.2336584,0.280756,0.1268941,-0.01947298,-0.9511544
-0.02062674,1.162709,-0.2332372,0.2782842,0.1156623,-0.0163213,-0.9533697
-0.01846494,1.162392,-0.2330196,0.276846,0.108677,-0.01479869,-0.9546342
-0.01630216,1.162364,-0.2328275,0.2759956,0.1011595,-0.01328939,-0.9557283
-0.01215861,1.162625,-0.2325185,0.2768752,0.08570084,-0.009828413,-0.9570261
-0.009969193,1.1627,-0.2323278,0.2774542,0.07871845,-0.008010907,-0.957475
-0.005229198,1.163064,-0.2320617,0.2787299,0.06425557,-0.003438584,-0.9582114
-0.002922661,1.163403,-0.2318993,0.2793748,0.056739,-0.001001064,-0.9585037
0.001393627,1.163646,-0.2316199,0.2805863,0.04297642,0.003597129,-0.9588594
0.003573182,1.163321,-0.2313952,0.2803021,0.03718535,0.006407706,-0.9591699
0.008421011,1.162374,-0.2311069,0.2764261,0.02440947,0.01329427,-0.9606332
0.01092063,1.161966,-0.2309964,0.2744669,0.01692721,0.0166363,-0.9613036
0.01337047,1.161806,-0.2309304,0.2727636,0.009336911,0.01956448,-0.9618368
0.0182116,1.161385,-0.2306355,0.271535,-0.004538196,0.02461673,-0.962103
0.02091219,1.161255,-0.2305211,0.2713917,-0.01152994,0.02705683,-0.9620195
0.02659497,1.161196,-0.2305586,0.2715011,-0.02876713,0.03360117,-0.9614211
0.02909749,1.16123,-0.2304521,0.2726542,-0.03783841,0.03721121,-0.9606473
0.03403679,1.160742,-0.2304045,0.2733492,-0.05384834,0.04306925,-0.9594403
0.03652146,1.160231,-0.2305157,0.272564,-0.06128762,0.04625299,-0.959069
0.03909735,1.159652,-0.2307323,0.2709789,-0.06923113,0.0495533,-0.9588128
0.04407243,1.158687,-0.2312236,0.268483,-0.08570868,0.05308158,-0.9579944
0.0464173,1.158246,-0.2314125,0.2678966,-0.09295202,0.05374924,-0.9574457
0.0505598,1.157639,-0.2316876,0.2675265,-0.1053999,0.05534221,-0.9561682
0.05260055,1.157393,-0.2318295,0.2677946,-0.1110658,0.05754596,-0.9553214
0.05624512,1.157112,-0.2321209,0.2686253,-0.1224881,0.06350813,-0.953312
0.0575604,1.157024,-0.2322329,0.2689967,-0.1275007,0.06479851,-0.9524629
0.05894341,1.1569,-0.2322076,0.2688529,-0.1311841,0.06552516,-0.9519534
0.06126261,1.155871,-0.2322463,0.2664913,-0.1374508,0.06893769,-0.9514921
0.06238108,1.155142,-0.2323332,0.2641285,-0.141081,0.07114692,-0.951457
0.06413823,1.153888,-0.2322749,0.2586512,-0.1476242,0.07310063,-0.9518209
0.0648584,1.153223,-0.2321028,0.2556607,-0.1499935,0.0732592,-0.9522461
0.06602055,1.151484,-0.2313654,0.2484418,-0.153873,0.07629216,-0.9532992
0.06652808,1.150736,-0.2309525,0.2443635,-0.1561033,0.07846441,-0.9538142
0.06705907,1.148999,-0.2301048,0.2345245,-0.1587925,0.08070532,-0.9556515
0.0671064,1.147965,-0.2295286,0.2284512,-0.1594349,0.08174027,-0.9569269
0.06716304,1.146776,-0.2289292,0.2212134,-0.1596523,0.08339368,-0.9584473
0.06740048,1.144073,-0.2277563,0.2062548,-0.1604751,0.08676971,-0.9613416
0.06735553,1.142702,-0.2271448,0.1983677,-0.161019,0.0878962,-0.9628071
0.06712989,1.140074,-0.2258594,0.1829871,-0.1612283,0.08903287,-0.9657092
0.06714064,1.138815,-0.2252159,0.1757533,-0.1609304,0.08977894,-0.9670326
0.06726405,1.136599,-0.2239163,0.1628027,-0.1615321,0.09144002,-0.9690415
0.06742745,1.135778,-0.2232227,0.1572316,-0.1624533,0.09234807,-0.9697211
0.06754062,1.134956,-0.2224565,0.152256,-0.1638179,0.09307178,-0.9702162
0.06770054,1.133318,-0.2208089,0.1419145,-0.1661504,0.09440893,-0.9712576
0.06773717,1.132381,-0.2200127,0.1367553,-0.1671229,0.09521704,-0.9717519
0.06779274,1.130146,-0.2185608,0.1248878,-0.1683681,0.09570459,-0.9730858
0.0677097,1.128934,-0.2178812,0.1182132,-0.1686098,0.09510099,-0.9739364
0.06746523,1.126327,-0.2165654,0.103931,-0.1682048,0.09343892,-0.9757944
0.06730774,1.125026,-0.2158725,0.09653039,-0.167869,0.09313101,-0.9766414
0.06700822,1.122642,-0.2144049,0.08289973,-0.1673618,0.09420696,-0.9778767
0.06690678,1.121609,-0.213607,0.0765333,-0.1677988,0.09587464,-0.9781586
0.06697118,1.120698,-0.212904,0.07035148,-0.1683734,0.0971799,-0.9783952
0.06699634,1.118777,-0.2112281,0.0592473,-0.1696898,0.09817548,-0.9788037
0.06699006,1.117748,-0.2104181,0.05413926,-0.170171,0.09882799,-0.9789504
0.0671354,1.115351,-0.2089469,0.04300014,-0.1709032,0.09932198,-0.9793254
0.06718795,1.114192,-0.208365,0.03724141,-0.1711962,0.09929582,-0.9795128
0.06721172,1.112186,-0.2072031,0.02582302,-0.171015,0.09710247,-0.9801317
0.06723995,1.111433,-0.2064624,0.02109237,-0.1707549,0.09622279,-0.980377
0.0672799,1.110651,-0.2056857,0.01728983,-0.1707516,0.0960199,-0.9804719
0.06725,1.109921,-0.204142,0.01188929,-0.1707645,0.09508016,-0.9806415
0.06704352,1.109602,-0.2033556,0.009547743,-0.1702897,0.09414408,-0.98084
0.06621127,1.108954,-0.2015678,0.0056655,-0.1677813,0.09239229,-0.9814688
0.06566037,1.108562,-0.2007857,0.003550051,-0.1657489,0.09186995,-0.981873
0.06435869,1.107255,-0.1993253,-0.002072254,-0.1611554,0.09021492,-0.9827949
0.06355737,1.106408,-0.1987996,-0.006445748,-0.1580307,0.08881975,-0.9834103
0.06269199,1.105601,-0.1983616,-0.01128241,-0.1548216,0.0875723,-0.9839889
0.06074633,1.104409,-0.1972546,-0.02053886,-0.1467613,0.08330577,-0.9854438
0.05957787,1.104269,-0.1964574,-0.0231089,-0.1422459,0.08120345,-0.9862242
0.05682274,1.104387,-0.1946052,-0.02542406,-0.1329045,0.07886264,-0.9876592
0.05528275,1.104505,-0.1935651,-0.02560159,-0.1271326,0.07774012,-0.9885031
0.05177665,1.104931,-0.1917689,-0.02654293,-0.1129784,0.07394139,-0.9904869
0.04945099,1.104847,-0.1908975,-0.02735992,-0.1059293,0.07171909,-0.9914064
0.04530489,1.104388,-0.1895266,-0.02986646,-0.08873586,0.06656536,-0.9933796
0.0432232,1.104229,-0.1889017,-0.03160717,-0.08026616,0.06423973,-0.994199
0.04100341,1.10411,-0.1882587,-0.0334887,-0.07213975,0.06229011,-0.9948841
0.036375,1.104084,-0.1869838,-0.03590667,-0.05478395,0.05684798,-0.9962318
0.03409094,1.104379,-0.1862871,-0.03617319,-0.04611736,0.05463165,-0.9967849
0.02949675,1.105016,-0.1847579,-0.03529209,-0.02982212,0.05173605,-0.9975914
0.02717378,1.105389,-0.1839765,-0.03466163,-0.02189131,0.05077232,-0.9978685
0.02228154,1.1062,-0.1828031,-0.03314712,-0.005124686,0.04684975,-0.9983387
0.01977003,1.106284,-0.1825002,-0.03247226,0.004139814,0.04414503,-0.9984887
0.01741163,1.10629,-0.1822689,-0.03271737,0.01327966,0.04177542,-0.9985029
0.01285608,1.106679,-0.1817333,-0.03290483,0.03093018,0.0369612,-0.9982958
0.01031778,1.107168,-0.181561,-0.03146416,0.04015473,0.0348098,-0.9980911
0.005415283,1.108227,-0.1813341,-0.02648811,0.05986799,0.03119058,-0.9973672
0.003116336,1.108531,-0.1812505,-0.02446541,0.0684278,0.03008209,-0.9969023
-0.001099892,1.109565,-0.1811299,-0.02159948,0.08383735,0.0269851,-0.9958798
-0.003056797,1.110011,-0.1812473,-0.01997639,0.09068539,0.02526114,-0.9953587
-0.006930932,1.110595,-0.1816778,-0.01683309,0.1034044,0.02177782,-0.9942585
-0.008487877,1.110729,-0.1819851,-0.01634173,0.1089439,0.02001413,-0.9937121
-0.009909969,1.110796,-0.1823076,-0.01586303,0.1138137,0.01806534,-0.9932112
-0.01214544,1.111139,-0.1829728,-0.01517144,0.1198726,0.01451868,-0.9925672
-0.01314408,1.111571,-0.1832563,-0.01416401,0.1216484,0.01283345,-0.9923892
-0.01449667,1.112522,-0.1836474,-0.01029648,0.1229998,0.009711199,-0.9923058
-0.01494493,1.112862,-0.1838951,-0.008036925,0.1229306,0.007911664,-0.9923512
-0.01541571,1.113828,-0.1844027,-0.004525796,0.1212244,0.004853657,-0.9926029
-0.01551131,1.114575,-0.1846068,-0.00216972,0.11965,0.003502175,-0.9928076
-0.01544267,1.115345,-0.184838,0.0009366239,0.1178574,0.002452543,-0.993027
-0.01510027,1.116689,-0.1854579,0.00782909,0.1136987,0.0005575872,-0.9934843
-0.01479588,1.117377,-0.1858424,0.01060402,0.111686,-0.0002700806,-0.9936869
-0.01388139,1.119329,-0.1864732,0.01797003,0.1069596,-0.001425072,-0.9940999
-0.01331937,1.120582,-0.1867046,0.02300534,0.1042137,-0.00177271,-0.9942873
-0.01207471,1.122739,-0.1873865,0.03518651,0.09774402,-0.001572555,-0.9945881
-0.0114567,1.123625,-0.1880084,0.04016585,0.09420415,-0.001567687,-0.9947411
-0.0100439,1.125249,-0.1892648,0.04819852,0.08797473,-0.001519683,-0.9949548
-0.009370923,1.125849,-0.1898876,0.05139546,0.08499211,-0.001459676,-0.9950541
-0.008605957,1.126263,-0.1904772,0.05434137,0.08209385,-0.001568468,-0.9951408
-0.007035993,1.127322,-0.1916363,0.05967434,0.07695855,-0.002418985,-0.995244
-0.006387337,1.127886,-0.1921717,0.06232975,0.07453957,-0.002588067,-0.9952649
-0.005201201,1.128704,-0.1932709,0.06704697,0.07011651,-0.002013862,-0.995281
-0.004722964,1.12895,-0.1938454,0.06864963,0.06806168,-0.001271801,-0.9953157
-0.003740777,1.129346,-0.1949046,0.07094392,0.06449986,0.0001372279,-0.9953927
-0.003281746,1.129506,-0.1954389,0.07203949,0.06315722,0.0001236308,-0.9954001
-0.003012035,1.129774,-0.1958407,0.07303198,0.06228147,-0.0002437244,-0.995383
-0.002648941,1.130524,-0.1964155,0.07642318,0.06138288,-0.0009715307,-0.9951838
-0.002464711,1.130961,-0.1966006,0.07857273,0.06110972,-0.001187643,-0.9950329
-0.002118617,1.131966,-0.1968724,0.08338916,0.06066423,-0.001533258,-0.9946676
-0.002031781,1.132596,-0.197011,0.08583842,0.06055313,-0.001505104,-0.9944661
-0.002046581,1.133163,-0.1974095,0.08954925,0.06008901,0.0001602907,-0.9941681
-0.002108295,1.133187,-0.1977359,0.09049187,0.05970003,0.001089762,-0.9941056
-0.00202322,1.133225,-0.1983098,0.09127883,0.05985826,0.001752341,-0.9940232
-0.002056886,1.133251,-0.1984849,0.09170479,0.06009304,0.001610263,-0.99397
-0.002049617,1.133525,-0.1986675,0.09236771,0.0602614,0.001314251,-0.9938989
-0.001976959,1.134212,-0.1990913,0.09518143,0.06065434,0.0004896088,-0.9936103
-0.001928858,1.134646,-0.199271,0.0972249,0.06062624,0.0001701758,-0.9934142
-0.002034727,1.135486,-0.1997959,0.1007019,0.06047631,1.644861E-05,-0.9930769
-0.002082948,1.135773,-0.2000842,0.1019401,0.06057477,0.0002199508,-0.9929445
-0.002182824,1.136152,-0.2006139,0.1044888,0.0608325,0.0006490867,-0.9926636
-0.002261739,1.136375,-0.2008821,0.1059143,0.06110733,0.0007744209,-0.9924956
-0.002362963,1.136532,-0.201186,0.107665,0.06153717,0.0007346988,-0.9922807
-0.002550971,1.137168,-0.2017897,0.1108051,0.06298046,-0.0006560896,-0.9918444
-0.002611454,1.137764,-0.2020337,0.1128569,0.06381261,-0.001036639,-0.9915595
-0.003004823,1.138886,-0.2024627,0.1181291,0.06528338,-0.0003648216,-0.9908499
-0.003227849,1.139346,-0.2027885,0.1203021,0.06616271,0.0003133238,-0.9905301
-0.003603821,1.140206,-0.2034256,0.1243155,0.06798034,0.000538273,-0.9899111
