L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3061452,-0.2261687,-0.07512487,0.9216719,-0.3017263,-0.2468837,-0.08120829,0.9172868
-0.3064594,-0.2255249,-0.07498261,0.9217368,-0.3020537,-0.2462513,-0.08108171,0.9173601
-0.3087632,-0.2309493,-0.07755925,0.9194086,-0.3040962,-0.2520353,-0.08377481,0.9148691
-0.3060035,-0.244065,-0.08148023,0.9165998,-0.3006838,-0.2661546,-0.08778732,0.9116164
-0.2930621,-0.2390729,-0.07594098,0.9226006,-0.2893645,-0.2555025,-0.080452,0.9189745
-0.2937005,-0.2379958,-0.07575612,0.9226912,-0.2900183,-0.2544423,-0.08029028,0.9190767
-0.2887101,-0.2388508,-0.07461953,0.9241368,-0.284584,-0.2572007,-0.07955385,0.9200712
-0.2889967,-0.2372657,-0.07416939,0.9244917,-0.2848993,-0.255629,-0.07912286,0.9204487
-0.2898409,-0.2360965,-0.07401574,0.924539,-0.2860807,-0.2530285,-0.07860888,0.9208448
-0.290918,-0.2357443,-0.07420108,0.9242757,-0.2865056,-0.2553952,-0.07953674,0.9199793
-0.2912934,-0.2343578,-0.07383884,0.924539,-0.286906,-0.2540239,-0.07919576,0.9202635
-0.2907102,-0.2345458,-0.07373863,0.9246829,-0.2869222,-0.2517441,-0.0784309,0.9209502
-0.2910132,-0.2334661,-0.0734598,0.924883,-0.2872503,-0.2506759,-0.07816952,0.9211614
-0.2855402,-0.236512,-0.07294194,0.9258555,-0.281611,-0.2543109,-0.07767987,0.9219474
-0.2835274,-0.2367248,-0.07244575,0.9264584,-0.2798411,-0.2535498,-0.07689273,0.9227616
-0.2843211,-0.2354776,-0.07225883,0.9265476,-0.2806508,-0.2523229,-0.07673343,0.9228653
-0.2776785,-0.2479045,-0.07440715,0.9251495,-0.2726457,-0.2693501,-0.07980669,0.9201879
-0.2780198,-0.2471468,-0.07426196,0.9252614,-0.2730141,-0.2686069,-0.07968374,0.9203066
-0.2705646,-0.2450927,-0.07144031,0.9282352,-0.265724,-0.2665854,-0.07672487,0.9232748
-0.270821,-0.2446975,-0.07139011,0.9282686,-0.2659936,-0.2661993,-0.07668843,0.9233116
-0.2711381,-0.2453539,-0.07168777,0.9279798,-0.26672,-0.2650706,-0.07656137,0.9234372
-0.271964,-0.2444845,-0.07165205,0.9279703,-0.2670657,-0.2662992,-0.07705724,0.9229425
-0.2723041,-0.2438497,-0.07154957,0.9280455,-0.2674251,-0.2656928,-0.07697876,0.9230198
-0.2723714,-0.2428586,-0.07125623,0.9283082,-0.2675228,-0.2647102,-0.07669906,0.923297
-0.2707614,-0.24651,-0.07194225,0.9277637,-0.2660788,-0.2673976,-0.0770921,0.9229071
-0.2705816,-0.2484908,-0.07251285,0.9272431,-0.2653261,-0.2715603,-0.078163,0.9218176
-0.2706554,-0.2479683,-0.07237001,0.9273726,-0.2654309,-0.2710458,-0.07803454,0.9219497
-0.2725624,-0.2482349,-0.07301183,0.9266922,-0.2669416,-0.2728464,-0.07909077,0.9208918
-0.2729452,-0.2478337,-0.07299655,0.9266881,-0.2673232,-0.272457,-0.07909042,0.9208965
-0.2724995,-0.254747,-0.07506503,0.9247774,-0.2670027,-0.278022,-0.08075963,0.9191796
