H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1050172,1.599497,0.1814444,0.2613414,0.1666275,0.01761392,-0.9505923
0.1050413,1.599493,0.1815192,0.2614133,0.1662286,0.01774006,-0.95064
0.1052227,1.599615,0.1816409,0.2620886,0.1655184,0.01733457,-0.9505855
0.1053203,1.599651,0.1817046,0.262143,0.1649363,0.01749852,-0.9506686
0.105552,1.599677,0.1818733,0.2622316,0.1639769,0.01781693,-0.9508042
0.1056927,1.59971,0.1819558,0.2622454,0.1634725,0.01793518,-0.9508851
0.1058592,1.599748,0.1820352,0.2623632,0.1628363,0.01799805,-0.9509606
0.1062457,1.599802,0.1822323,0.2625073,0.1615895,0.01807216,-0.951132
0.1064479,1.599804,0.1823201,0.2625909,0.1609295,0.0181574,-0.9512193
0.1068906,1.599766,0.1825688,0.2624461,0.1592531,0.01848891,-0.9515349
0.1071098,1.599777,0.1827008,0.2624926,0.1583863,0.0186042,-0.9516645
0.1076548,1.599787,0.1830177,0.2623281,0.1564299,0.01926668,-0.9520202
0.108372,1.599669,0.183236,0.2616903,0.1547888,0.01967749,-0.9524555
0.1096508,1.599729,0.1836354,0.2609999,0.1493579,0.02077003,-0.9534883
0.1101498,1.599894,0.1837398,0.2614495,0.1467802,0.02077529,-0.9537652
0.1105742,1.599943,0.1838729,0.262081,0.144734,0.02068662,-0.9539065
0.1115015,1.599875,0.1842196,0.2620336,0.1414132,0.02159823,-0.9543973
0.1121607,1.599894,0.1843604,0.2617342,0.1396471,0.02217179,-0.9547263
0.113572,1.600151,0.1847472,0.2621813,0.1350426,0.02304463,-0.9552452
0.1143396,1.600247,0.1849371,0.2625752,0.1322357,0.02355646,-0.9555172
0.1162476,1.600278,0.1854102,0.2631665,0.125353,0.02474042,-0.956252
0.1175202,1.600295,0.1856401,0.26307,0.1211101,0.02498484,-0.9568188
0.1200978,1.600395,0.1860196,0.2630236,0.1112591,0.02628889,-0.9579921
0.121247,1.600471,0.1862755,0.2637059,0.1063123,0.02715298,-0.9583421
0.1224298,1.600451,0.1865449,0.2645353,0.1017603,0.02801146,-0.9585829
0.1250106,1.600516,0.1869963,0.2656186,0.09337712,0.02984226,-0.9590813
0.12632,1.600467,0.1871556,0.2655524,0.08884554,0.03150935,-0.9594767
0.1285709,1.600393,0.1875515,0.265081,0.07949816,0.03592035,-0.9602718
0.1297592,1.600327,0.187729,0.2647623,0.07522466,0.03814859,-0.960618
0.1327054,1.599854,0.1881524,0.2635198,0.0649403,0.04300786,-0.9615042
0.1339675,1.599831,0.1883185,0.2630589,0.05874794,0.04543357,-0.9619171
0.135491,1.599995,0.188451,0.2633685,0.05388254,0.04595312,-0.9620925
0.1377835,1.600042,0.1888004,0.2646353,0.04507291,0.04641583,-0.9621757
0.1391372,1.600011,0.1889595,0.2649364,0.04120563,0.04770855,-0.9622031
0.1422357,1.599672,0.18926,0.2650074,0.03040642,0.05054078,-0.9624407
0.1437688,1.599681,0.1893688,0.2649241,0.02433915,0.05187143,-0.9625654
0.146951,1.599803,0.1897074,0.2658828,0.01366475,0.05408417,-0.96239
0.1487088,1.5999,0.1897713,0.2666443,0.008426446,0.05549971,-0.9621588
0.1503004,1.600026,0.1898369,0.267614,0.002761978,0.05756059,-0.9618014
0.1530063,1.600206,0.1901059,0.2711727,-0.005562465,0.05922922,-0.9606906
0.1542506,1.600281,0.1902005,0.272459,-0.007475523,0.05951527,-0.9602959
0.1559226,1.600056,0.1904635,0.2723038,-0.009947623,0.06316409,-0.9600844
0.1571256,1.599856,0.1906044,0.2716121,-0.01121429,0.06480903,-0.9601567
0.1593301,1.599495,0.1910224,0.2700152,-0.01568826,0.06624484,-0.9604464
