H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05187097,1.147249,-0.06305387,0.2935391,-0.1165133,0.05873129,-0.9470006
0.05143609,1.147193,-0.06263021,0.2940818,-0.1142114,0.05966831,-0.947054
0.05064625,1.147236,-0.06208349,0.2940774,-0.1114891,0.0601609,-0.9473486
0.05025347,1.14732,-0.06192887,0.2937106,-0.1101072,0.05946118,-0.9476681
0.04945619,1.147402,-0.06130235,0.2929165,-0.1071341,0.05810498,-0.9483386
0.04914248,1.147308,-0.06093914,0.2925612,-0.1061264,0.0581188,-0.9485607
0.04892395,1.147199,-0.06068419,0.2919724,-0.1057012,0.05877654,-0.948749
0.04854323,1.14718,-0.06022942,0.2909664,-0.1057893,0.05956518,-0.948999
0.04848239,1.147135,-0.059858,0.2906687,-0.1057594,0.05903454,-0.9491268
0.04826657,1.146961,-0.05891895,0.2899534,-0.105475,0.05887136,-0.9493873
0.04807596,1.146862,-0.05857974,0.2892877,-0.1053055,0.05891272,-0.9496065
0.0474317,1.146796,-0.05803163,0.2868498,-0.1036618,0.05844245,-0.9505556
0.04706278,1.146755,-0.05761485,0.2856219,-0.1024799,0.0581946,-0.9510685
0.04671443,1.146647,-0.05715053,0.2844948,-0.1011681,0.05786203,-0.9515669
0.04582811,1.146445,-0.05635643,0.2821008,-0.09834211,0.0563592,-0.9526655
0.04535299,1.146354,-0.0560007,0.2809075,-0.09644721,0.05506536,-0.9532873
0.04399487,1.146348,-0.05502542,0.2788152,-0.09209415,0.05356131,-0.954417
0.04327864,1.14624,-0.05448967,0.2777974,-0.08981594,0.05308173,-0.9549576
0.04167965,1.146053,-0.05351733,0.2749678,-0.08459492,0.05136883,-0.956346
0.04073941,1.145908,-0.05305034,0.2732598,-0.08166281,0.05050585,-0.957136
0.03980417,1.145656,-0.05258318,0.2714057,-0.07853566,0.04964702,-0.9579698
0.03780885,1.145244,-0.05132204,0.2672662,-0.07245272,0.04728635,-0.9597309
0.0367715,1.145098,-0.05076888,0.2651701,-0.06924307,0.04561057,-0.9606299
0.03452101,1.144538,-0.04966095,0.2608108,-0.06235122,0.04301367,-0.9624135
0.03348409,1.144214,-0.04910564,0.2581922,-0.05890568,0.04220447,-0.9633721
0.0314644,1.143883,-0.04788746,0.253297,-0.05303188,0.04076641,-0.9650732
0.03051267,1.14378,-0.04733039,0.2516441,-0.05058162,0.03932901,-0.9656966
0.02861619,1.143397,-0.04615364,0.2486011,-0.04607398,0.03610045,-0.9668358
0.02750217,1.143178,-0.04555286,0.2466246,-0.0435512,0.03472804,-0.967509
0.02650648,1.142972,-0.04501437,0.2445466,-0.04053759,0.03297232,-0.9682285
0.02460177,1.14241,-0.04386315,0.2399488,-0.03448169,0.03021478,-0.9697024
0.02376218,1.142195,-0.04331897,0.2377982,-0.03171105,0.02941846,-0.970351
0.02202615,1.141815,-0.04221715,0.2341318,-0.02648862,0.02688572,-0.971472
0.02108749,1.141603,-0.04168179,0.2322815,-0.02363532,0.02539367,-0.9720297
0.01948932,1.141055,-0.04070814,0.2284272,-0.01755798,0.02340484,-0.9731212
0.01884414,1.140786,-0.04031676,0.2264634,-0.01496147,0.02317343,-0.973629
0.01823687,1.140553,-0.03981999,0.2247423,-0.01276933,0.02314281,-0.9740597
0.0171554,1.140225,-0.03894099,0.2220558,-0.009328771,0.02264151,-0.9747264
0.01678711,1.140111,-0.03850225,0.221029,-0.007485106,0.02181682,-0.9749945
0.01612621,1.139895,-0.03772641,0.2193662,-0.004753346,0.02161347,-0.9753916
0.0157367,1.139768,-0.03739211,0.2187245,-0.003758186,0.02164132,-0.9755394
0.0150443,1.139585,-0.03681115,0.2171899,-0.001466187,0.02037544,-0.9759156
0.01485531,1.139489,-0.03654552,0.2165387,-0.0003704919,0.01979154,-0.9760733
0.01470695,1.139392,-0.03628119,0.2159033,0.0003209852,0.0198133,-0.9762136
0.01419996,1.139283,-0.03578345,0.2146464,0.001498181,0.0195682,-0.9764946
0.01377609,1.139192,-0.03551841,0.2137422,0.002483359,0.01877446,-0.9767065
0.01294922,1.138683,-0.03499109,0.2111589,0.005604224,0.01731308,-0.9772823
0.01265549,1.138456,-0.03474755,0.2096817,0.007201048,0.01695731,-0.9775961
0.01185555,1.138455,-0.03434595,0.2074559,0.009389076,0.01615929,-0.9780658
0.01136474,1.138391,-0.03410023,0.2064577,0.01074225,0.01567648,-0.9782709
0.01075273,1.138229,-0.03381578,0.2055657,0.01231651,0.01551199,-0.9784428
0.009658784,1.137845,-0.03336735,0.2035052,0.01576973,0.01525384,-0.978828
0.009149931,1.137741,-0.03317485,0.2022171,0.01744094,0.01479979,-0.9790735
0.007800538,1.1376,-0.03274575,0.200162,0.02056047,0.01363243,-0.9794522
0.007106016,1.137587,-0.0325232,0.1993638,0.02250845,0.01309862,-0.9795794
0.005649183,1.137416,-0.03205433,0.198056,0.02717129,0.01192696,-0.9797415
0.004813131,1.137275,-0.03174695,0.1970626,0.02970311,0.01120308,-0.9798768
0.003095397,1.136964,-0.03124407,0.1944618,0.03488378,0.00960299,-0.9802426
0.002105273,1.136775,-0.0310506,0.1929882,0.03804959,0.008455412,-0.9804265
0.001058951,1.136602,-0.03073353,0.1913996,0.04167037,0.007098528,-0.9806015
-0.001065966,1.135775,-0.03006712,0.1876421,0.0499657,0.00456329,-0.9809552
-0.002148777,1.135413,-0.0297414,0.1853797,0.05385724,0.003670314,-0.9811831
-0.004495699,1.134739,-0.02923437,0.1807798,0.06217898,0.0009505746,-0.9815557
-0.00573783,1.134282,-0.02894759,0.1783271,0.06694745,-0.0005123744,-0.981691
-0.007015818,1.133782,-0.02866903,0.175882,0.0717874,-0.001571083,-0.981789
-0.009341619,1.132814,-0.0281003,0.1703198,0.08104971,-0.00269088,-0.9820462
-0.01161744,1.131754,-0.02748981,0.1646814,0.09037068,-0.003973556,-0.9821901
-0.01305079,1.131152,-0.02715363,0.1615431,0.09507636,-0.003185682,-0.9822699
-0.01415673,1.13062,-0.02683081,0.1581525,0.1005615,-0.003220842,-0.9822753
-0.01638357,1.129285,-0.02613493,0.1511527,0.1104495,-0.002123853,-0.9823183
-0.01743747,1.128595,-0.02579701,0.147524,0.1150386,-0.001437937,-0.9823445
-0.0195404,1.127239,-0.02512724,0.1397414,0.1238936,-0.0004790504,-0.9824065
-0.02044493,1.126595,-0.0248826,0.1357362,0.1279899,8.954928E-05,-0.982443
-0.02220555,1.125049,-0.02427476,0.1286362,0.1348191,0.002588365,-0.9824815
-0.02276953,1.124887,-0.02396623,0.1252267,0.1383733,0.001592495,-0.9824299
-0.0235884,1.124394,-0.02361243,0.1230576,0.1411024,0.001442496,-0.9823161
-0.02470426,1.123527,-0.02288206,0.1194206,0.147114,0.00130601,-0.9818832
-0.02543021,1.123174,-0.0225844,0.1177968,0.1485305,0.0009611897,-0.9818664
-0.02616392,1.122543,-0.0219989,0.1142661,0.1518544,0.002070341,-0.9817736
-0.02664405,1.122255,-0.02178399,0.1128693,0.1530498,0.00222374,-0.9817491
-0.02729122,1.121754,-0.02130421,0.1105492,0.1556232,0.002959408,-0.9816066
-0.02742472,1.121552,-0.02107479,0.1094341,0.1564291,0.003737821,-0.9816008
-0.02760873,1.121341,-0.02092077,0.10822,0.1567509,0.004272015,-0.9816819
-0.02800758,1.120947,-0.02058476,0.1060198,0.1575407,0.003840989,-0.9817973
-0.02827583,1.120688,-0.0204855,0.1049047,0.1582083,0.003769516,-0.98181
-0.02858266,1.120227,-0.02022719,0.10286,0.1597758,0.003916092,-0.9817719
-0.02858374,1.120017,-0.02014232,0.1018644,0.1599919,0.003567858,-0.9818419
-0.02869921,1.119651,-0.01986404,0.09979817,0.1594532,0.003070891,-0.9821433
-0.02854664,1.119486,-0.01976202,0.09901842,0.1583951,0.003414343,-0.9823924
-0.02811083,1.119241,-0.019494,0.09748334,0.1551524,0.004949098,-0.9830566
-0.02765265,1.119214,-0.0193506,0.09680638,0.1524137,0.005673941,-0.9835479
-0.02659216,1.119189,-0.01910855,0.09613755,0.1495733,0.006198474,-0.9840462
-0.0257129,1.118849,-0.01937205,0.0934402,0.1408896,0.007496404,-0.9855774
-0.02424462,1.118835,-0.01844316,0.09248081,0.1396886,0.007300159,-0.9858403
-0.02298168,1.11833,-0.0184085,0.09141255,0.1302552,0.00609032,-0.9872387
-0.02214612,1.118261,-0.01820642,0.09072551,0.1268491,0.005838991,-0.987747
-0.02077615,1.118079,-0.01791698,0.09016916,0.1202987,0.005320891,-0.98862
-0.0197411,1.117767,-0.01772784,0.09136347,0.1185018,0.003816938,-0.9887343
-0.01973763,1.118277,-0.01776306,0.08893368,0.1140035,0.005161499,-0.9894783
-0.01801693,1.11789,-0.01743845,0.0887266,0.1097161,0.007444266,-0.9899669
-0.01715235,1.118018,-0.01756612,0.08854233,0.1068017,0.00761184,-0.9903008
-0.01567793,1.118004,-0.01728023,0.08890432,0.1007816,0.00911046,-0.9908865
-0.01486005,1.118149,-0.0171135,0.08908609,0.09730422,0.01001165,-0.991209
-0.01291793,1.118155,-0.01688761,0.08931337,0.08960825,0.01152853,-0.9918975
-0.011927,1.118206,-0.01682719,0.08924439,0.08527575,0.01187921,-0.9922814
-0.01089302,1.118244,-0.01679355,0.08929629,0.08103523,0.01200432,-0.9926305
-0.008834042,1.118256,-0.01678821,0.08935807,0.0725242,0.01193419,-0.9932839
-0.007726893,1.118278,-0.01679674,0.08933214,0.06787042,0.01223241,-0.9936115
-0.005263019,1.118436,-0.01681115,0.0894594,0.0570698,0.01296249,-0.9942696
-0.004063077,1.1185,-0.01682272,0.08993912,0.05118858,0.01324482,-0.9945427
-0.001607537,1.118727,-0.01691787,0.09120777,0.03963167,0.01351481,-0.9949512
-0.0003518723,1.118823,-0.01700645,0.09151673,0.0340277,0.01374777,-0.995127
0.002178159,1.118809,-0.01721983,0.09193194,0.02262601,0.01503743,-0.9953946
0.00338069,1.118882,-0.01730463,0.09216176,0.01692679,0.01567083,-0.9954768
0.00457017,1.118957,-0.01742221,0.09261001,0.01147235,0.01591767,-0.9955092
0.006591022,1.119103,-0.01767831,0.0936885,0.002537184,0.01623711,-0.9954659
0.007482357,1.119173,-0.01788501,0.0941273,-0.0008163835,0.01660522,-0.9954214
0.009244693,1.119222,-0.01825383,0.09452899,-0.006997048,0.01822682,-0.9953306
0.01003391,1.119252,-0.01845108,0.09476294,-0.009864734,0.01890828,-0.9952714
0.01148301,1.119363,-0.01879144,0.0955098,-0.01486282,0.01953036,-0.9951259
0.01215228,1.119416,-0.01897017,0.09612556,-0.01698297,0.02002862,-0.9950228
0.01276706,1.119488,-0.01916771,0.09654482,-0.01896028,0.02055944,-0.9949356
0.01399483,1.119555,-0.01955216,0.09723404,-0.02243135,0.02155967,-0.9947751
0.01460512,1.119609,-0.01968518,0.09753458,-0.02400243,0.02180775,-0.9947037
0.01565543,1.119854,-0.01994909,0.09869336,-0.02739207,0.02320896,-0.99447
0.01633036,1.119948,-0.02009344,0.09943374,-0.02929723,0.0237877,-0.9943283
0.01779965,1.120266,-0.0203744,0.1010889,-0.03340965,0.02422579,-0.9940211
0.01851752,1.120503,-0.02049519,0.1020928,-0.03567975,0.02470837,-0.9938277
0.02022335,1.120998,-0.02070391,0.1046535,-0.04144876,0.02691164,-0.9932801
0.02124615,1.121294,-0.02083172,0.1064771,-0.04508098,0.02757067,-0.99291
0.02235374,1.121672,-0.0209698,0.1084696,-0.04857336,0.0277896,-0.9925234
0.02466436,1.122145,-0.02124507,0.1127191,-0.05624462,0.02846092,-0.9916254
0.0258015,1.122406,-0.02148553,0.1142464,-0.06000234,0.02933192,-0.9912049
0.0280975,1.122907,-0.02200709,0.1172382,-0.06776757,0.03142544,-0.9902905
0.02919574,1.12308,-0.02228484,0.1188045,-0.07184521,0.03235417,-0.9897863
0.03154824,1.123474,-0.02286334,0.121883,-0.07964154,0.03400316,-0.9887596
0.03266853,1.123719,-0.02321034,0.1232987,-0.08323142,0.03445292,-0.9882727
0.033678,1.123992,-0.02342491,0.1246405,-0.08655804,0.03474971,-0.9878081
0.03550398,1.124226,-0.02381407,0.1275714,-0.09201884,0.03525437,-0.9869221
0.03633263,1.124259,-0.02401063,0.1286975,-0.09407832,0.03542449,-0.9865755
0.03775904,1.124277,-0.02431996,0.1298899,-0.09761947,0.03704634,-0.9860155
0.03849544,1.124489,-0.02436203,0.130611,-0.09887549,0.03743522,-0.9857804
0.03999526,1.124942,-0.0244091,0.1336492,-0.1016356,0.03804744,-0.9850688
0.04077347,1.125133,-0.02443026,0.1355292,-0.1033284,0.03861775,-0.9846135
0.0413904,1.125243,-0.02447756,0.1372249,-0.1051082,0.0391653,-0.9841685
0.0423132,1.125382,-0.02461201,0.1382081,-0.1075471,0.04005453,-0.9837316
0.04269602,1.125504,-0.02465234,0.1384594,-0.1082581,0.04036298,-0.9836056
0.04345446,1.125596,-0.02465793,0.1398989,-0.1095234,0.0411832,-0.9832278
0.04372328,1.125641,-0.02469605,0.1406725,-0.1100805,0.04156754,-0.983039
0.04388034,1.125563,-0.02478018,0.1408441,-0.1098721,0.04142432,-0.9830438
0.04422015,1.125627,-0.02481634,0.1405293,-0.1092925,0.04137789,-0.9831554
0.04396617,1.125263,-0.02484482,0.1393075,-0.1077134,0.04191937,-0.9834806
0.04381752,1.125148,-0.02488327,0.1388639,-0.1072186,0.04262781,-0.9835669
0.04371546,1.125066,-0.0249237,0.1385341,-0.1067793,0.04297682,-0.983646
0.04353546,1.124948,-0.02496904,0.1380389,-0.1061327,0.04278887,-0.9837938
0.04343278,1.124936,-0.02497426,0.13806,-0.1057425,0.04279385,-0.9838327
0.04317813,1.125113,-0.02498549,0.1387293,-0.1052254,0.04232185,-0.9838144
0.04309608,1.125241,-0.0249913,0.1391982,-0.1050532,0.04214182,-0.9837742
0.04293501,1.125431,-0.02497924,0.1399826,-0.1053339,0.04148445,-0.9836609
0.04282458,1.125467,-0.02494504,0.1399823,-0.1051432,0.04088268,-0.9837065
0.04265744,1.125484,-0.02492273,0.1401415,-0.1049858,0.04056688,-0.9837137
0.04232259,1.125493,-0.02487144,0.1397694,-0.1044785,0.04031581,-0.983831
0.042174,1.125486,-0.02486084,0.1395979,-0.104307,0.04022925,-0.9838771
0.04188277,1.125388,-0.02481388,0.1391257,-0.1041219,0.04004452,-0.9839711
0.04174517,1.125406,-0.02479658,0.1388787,-0.1036829,0.03957704,-0.9840713
0.04144975,1.125648,-0.02471791,0.1397385,-0.1029794,0.03908505,-0.9840431
0.0413155,1.125785,-0.02465637,0.1405478,-0.1027104,0.03911838,-0.9839546
0.04109901,1.125943,-0.02459268,0.1410415,-0.102612,0.03911185,-0.9838945
0.0409942,1.126006,-0.02463224,0.1409893,-0.1022081,0.03836791,-0.9839734
0.04087047,1.126046,-0.02467445,0.1407387,-0.1017224,0.03798103,-0.9840745
0.0405369,1.126017,-0.02472795,0.1407941,-0.100797,0.03780609,-0.9841685
0.0403866,1.125979,-0.0247552,0.1408524,-0.1005609,0.03785086,-0.9841826
0.04013077,1.125979,-0.02486944,0.1407415,-0.09971889,0.03708681,-0.9843132
0.0399821,1.126026,-0.02493568,0.1408065,-0.09900812,0.03677872,-0.9843872
0.03962789,1.126164,-0.02501363,0.1415241,-0.09773002,0.03667207,-0.984416
0.03946513,1.126246,-0.02503958,0.1419491,-0.09728039,0.0368364,-0.9843932
0.03932273,1.126345,-0.02511284,0.1423198,-0.09697267,0.03675308,-0.9843732
0.03909114,1.126674,-0.02528879,0.1432074,-0.09603606,0.03543543,-0.9843846
0.03897622,1.126889,-0.02532634,0.1441543,-0.09542316,0.0343586,-0.9843442
0.03895037,1.127576,-0.02536129,0.1478776,-0.0961293,0.03189029,-0.9838061
0.03921384,1.127968,-0.02547188,0.1493025,-0.09705292,0.03078834,-0.9835352
0.03898665,1.128381,-0.02586804,0.1507096,-0.09886587,0.02919693,-0.9831885
0.03885368,1.128695,-0.02601909,0.1514529,-0.099186,0.02855841,-0.9830608
0.03864118,1.129035,-0.0262843,0.1537856,-0.09932222,0.02678944,-0.9827347
0.03843995,1.129205,-0.02648855,0.15476,-0.09936305,0.02581412,-0.9826037
0.0381899,1.129367,-0.02669891,0.1557647,-0.09930179,0.02537557,-0.9824625
0.03759836,1.129567,-0.02720161,0.1569159,-0.09828537,0.02512526,-0.982388
0.03723964,1.129771,-0.02746912,0.1572278,-0.09742258,0.02469668,-0.9824349
0.03639344,1.130346,-0.02791687,0.159104,-0.09470834,0.02417209,-0.9824113
0.03596916,1.130626,-0.02812702,0.1605199,-0.0929277,0.02382427,-0.9823595
0.03489656,1.131277,-0.02863805,0.1637563,-0.08934385,0.02354032,-0.9821647
0.03421404,1.131688,-0.02891371,0.165581,-0.08657882,0.02311005,-0.9821166
0.03340045,1.132143,-0.02917273,0.167628,-0.08321413,0.02231665,-0.9820785
0.03150585,1.133419,-0.02971606,0.1723908,-0.07440036,0.02208378,-0.9819666
0.03059739,1.133926,-0.02995483,0.1751128,-0.07036857,0.02266798,-0.9817688
0.02872322,1.134908,-0.03059549,0.1804859,-0.06210488,0.02256592,-0.9813555
0.0277463,1.135354,-0.03096582,0.1828635,-0.05772376,0.02151636,-0.9812064
0.0256658,1.135993,-0.03169513,0.1868902,-0.04918158,0.01905323,-0.9809639
0.02460061,1.136415,-0.03209897,0.1887084,-0.04536731,0.01856694,-0.980809
