L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2715925,-0.234323,-0.06836109,0.9309441,-0.269177,-0.2458137,-0.07126565,0.9284614
-0.2971233,-0.2864738,-0.09394996,0.9059934,-0.2898168,-0.3103978,-0.0999746,0.8998136
-0.2979405,-0.2872455,-0.09452184,0.905421,-0.2906095,-0.3111896,-0.1005703,0.8992179
-0.2998704,-0.2892182,-0.0959374,0.9040059,-0.2924435,-0.3132013,-0.1020247,0.8977598
-0.2993755,-0.2899345,-0.09602422,0.9039312,-0.2919408,-0.3138979,-0.1020857,0.8976732
-0.2789991,-0.283291,-0.08652537,0.9134654,-0.2733626,-0.3031143,-0.09122194,0.9083354
-0.2739266,-0.2822619,-0.08445455,0.9155107,-0.2688217,-0.3005219,-0.08869886,0.9107985
-0.2763198,-0.2715151,-0.081701,0.9182875,-0.2702249,-0.2941966,-0.08711296,0.9125997
-0.2768299,-0.2717038,-0.08192919,0.9180577,-0.2707224,-0.2943965,-0.08735512,0.9123647
-0.2748074,-0.2712057,-0.08110843,0.9188851,-0.2688362,-0.2936328,-0.08643708,0.9132555
-0.2747077,-0.2709207,-0.08098279,0.91901,-0.2687573,-0.2933499,-0.08631656,0.913381
-0.2714653,-0.2720848,-0.08031153,0.9196883,-0.2659482,-0.2929679,-0.08520535,0.9144295
-0.2714635,-0.2713545,-0.08007483,0.9199252,-0.2659532,-0.2922408,-0.08497196,0.9146824
-0.267184,-0.2702702,-0.07835116,0.9216441,-0.261825,-0.2909045,-0.08310819,0.9164689
-0.2654442,-0.2692399,-0.07747038,0.9225224,-0.2604445,-0.2887422,-0.08194993,0.9176496
-0.2650238,-0.2689033,-0.07723098,0.9227615,-0.2600353,-0.2883991,-0.08170205,0.9178956
-0.2659848,-0.239358,-0.06836337,0.9312821,-0.2615333,-0.2598625,-0.07334185,0.9266568
-0.2658421,-0.2390708,-0.06823564,0.931406,-0.2614014,-0.2595745,-0.07321347,0.9267849
-0.2649069,-0.2386802,-0.06785578,0.9318002,-0.260491,-0.2591733,-0.07281429,0.9271848
-0.2646623,-0.2444079,-0.06953492,0.9302599,-0.2598373,-0.2660266,-0.07470604,0.9252748
-0.2644265,-0.2443754,-0.06945767,0.9303413,-0.2596028,-0.2659889,-0.07462131,0.9253583
-0.2627788,-0.2453918,-0.06929618,0.9305527,-0.2582985,-0.2654555,-0.07405242,0.925922
