H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01332967,1.10222,-0.06602862,0.1096116,-0.004135232,-0.02519683,-0.9936465
0.008339071,1.100426,-0.06494641,0.09948657,0.01513121,-0.02521152,-0.9946043
0.00618754,1.099817,-0.0641752,0.09566485,0.02460993,-0.02657421,-0.9947544
0.001870591,1.098515,-0.06271517,0.09000771,0.04033186,-0.02766137,-0.9947396
-1.363829E-05,1.097988,-0.06209388,0.08754845,0.04711755,-0.02772936,-0.9946589
-0.00181869,1.097485,-0.06162024,0.08534334,0.05321567,-0.02811507,-0.9945321
-0.005517804,1.096737,-0.0607191,0.0816531,0.0641616,-0.03063993,-0.9941214
-0.007268692,1.096339,-0.06013167,0.08037321,0.0697342,-0.03227268,-0.9937987
-0.0103487,1.095378,-0.05913299,0.07720312,0.07877452,-0.03287973,-0.9933545
-0.01154667,1.095021,-0.05873839,0.07529793,0.0818968,-0.03356996,-0.9932252
-0.01424159,1.09422,-0.05800173,0.07175225,0.08911159,-0.03717494,-0.992738
-0.01556884,1.093724,-0.05771453,0.07016651,0.09319966,-0.03844217,-0.9924276
-0.0166433,1.093222,-0.05745562,0.06796861,0.09693097,-0.0384011,-0.9922249
-0.01832331,1.092503,-0.0570365,0.06338368,0.1010894,-0.03765945,-0.9921417
-0.01925621,1.092141,-0.05674013,0.06195322,0.1028354,-0.03843493,-0.9920229
-0.02118157,1.091393,-0.05620007,0.0589468,0.107747,-0.03889472,-0.9916668
-0.02195959,1.090957,-0.05598599,0.05737515,0.1099957,-0.03894566,-0.9915101
-0.02301583,1.090126,-0.05583688,0.05319182,0.1134473,-0.03977692,-0.9913214
-0.02376289,1.089824,-0.05571884,0.05152533,0.1148392,-0.04090236,-0.9912034
-0.02547367,1.089266,-0.05548231,0.04992843,0.1202741,-0.04272871,-0.9905633
-0.02614186,1.08909,-0.05517645,0.04911324,0.1237998,-0.04308316,-0.9901542
-0.02691299,1.088667,-0.05524616,0.04764003,0.1255639,-0.04117664,-0.9900852
-0.02784897,1.088063,-0.05498046,0.04525323,0.1290177,-0.04124754,-0.9897501
-0.02854808,1.087801,-0.0549455,0.04410516,0.1313055,-0.04241558,-0.9894516
-0.03009591,1.087227,-0.05481167,0.04184994,0.1375981,-0.04270438,-0.9886818
-0.03071848,1.086985,-0.05468234,0.04045626,0.1399479,-0.04137725,-0.9884664
-0.03147428,1.086492,-0.05434041,0.0381873,0.1426079,-0.04044111,-0.9882151
-0.03181301,1.086205,-0.054222,0.03727531,0.1435725,-0.04112795,-0.988082
-0.03200546,1.085861,-0.05416487,0.03603506,0.1442472,-0.04174315,-0.9880039
-0.03198164,1.085244,-0.05398962,0.03229434,0.1434866,-0.04116877,-0.9882681
-0.03180018,1.08502,-0.05377684,0.03071405,0.1419944,-0.0409822,-0.9885417
-0.03178942,1.084724,-0.05348052,0.02957866,0.139973,-0.04185345,-0.9888281
-0.03190727,1.084411,-0.05332769,0.02912436,0.1395662,-0.04174638,-0.9889036
-0.03186917,1.08409,-0.05297027,0.02693136,0.1387115,-0.04055762,-0.9891354
-0.03172941,1.083832,-0.05290613,0.02543357,0.1379257,-0.04053078,-0.9892861
-0.03133424,1.083341,-0.05282667,0.02313797,0.137117,-0.04139764,-0.9894189
-0.03101985,1.08318,-0.05266843,0.02195789,0.136615,-0.04049444,-0.9895526
-0.03056059,1.083023,-0.05244168,0.02080086,0.1347311,-0.03847388,-0.9899164
-0.0284681,1.083132,-0.05207076,0.01814455,0.1244643,-0.03272017,-0.9915184
-0.02692283,1.082768,-0.05176797,0.01718429,0.1168722,-0.03239224,-0.9924698
-0.02339946,1.081885,-0.0513178,0.01292449,0.1003713,-0.03164953,-0.9943625
-0.02164833,1.081473,-0.05117633,0.009374633,0.09086696,-0.03134504,-0.9953254
-0.01816038,1.08086,-0.05090474,0.004197199,0.07367201,-0.03298181,-0.9967282
-0.0167677,1.080858,-0.05073305,0.003204636,0.06731724,-0.03465643,-0.9971244
-0.01542037,1.080666,-0.05052979,0.002325541,0.06155705,-0.03436851,-0.9975089
-0.01263171,1.080183,-0.05044429,-0.0008254187,0.05008904,-0.03159037,-0.9982447
-0.01117151,1.079845,-0.05023076,-0.001767233,0.04426586,-0.03044212,-0.9985543
-0.00875707,1.079713,-0.05014155,-0.00331528,0.03487561,-0.03088036,-0.9989089
-0.007520802,1.079724,-0.05009622,-0.003828798,0.03091289,-0.02939716,-0.9990823
-0.005002983,1.079536,-0.04991019,-0.004666233,0.02093705,-0.02530338,-0.9994497
-0.00368299,1.079356,-0.04997808,-0.005440709,0.01540484,-0.0240253,-0.9995778
-0.001086529,1.078915,-0.05026277,-0.007876607,0.005885922,-0.0241368,-0.9996603
0.0004384741,1.078697,-0.05047281,-0.009211916,-0.0002043039,-0.02255633,-0.9997031
0.002238002,1.078463,-0.05072021,-0.01084209,-0.007938153,-0.02020541,-0.9997056
0.006189376,1.078002,-0.05120221,-0.01355119,-0.02496563,-0.01836468,-0.9994277
0.007652432,1.077696,-0.05150237,-0.01484417,-0.03320393,-0.01717358,-0.9991908
0.009240858,1.077405,-0.05178484,-0.01593821,-0.03987818,-0.0148657,-0.9989668
0.01293399,1.076829,-0.05238635,-0.01851919,-0.05516376,-0.009058053,-0.9982645
0.01692225,1.076171,-0.05332125,-0.02193283,-0.07189805,-0.007646962,-0.9971415
0.01877464,1.075945,-0.05377569,-0.02340867,-0.07897918,-0.007663456,-0.9965719
0.0205251,1.075512,-0.05426962,-0.02349118,-0.08593093,-0.007600187,-0.9959951
0.02473573,1.075407,-0.05516698,-0.02505911,-0.1027423,0.001520015,-0.9943911
0.02682769,1.07544,-0.0558731,-0.0254652,-0.1126946,0.003901829,-0.9932956
0.03109753,1.074829,-0.05710802,-0.02660108,-0.1292329,0.005392189,-0.9912427
0.03301582,1.07447,-0.05772707,-0.02757833,-0.1370397,0.006899596,-0.9901575
0.03714963,1.073652,-0.05905233,-0.0297398,-0.1530449,0.01105925,-0.9877098
0.03902633,1.073236,-0.05982329,-0.03101913,-0.1610087,0.01247727,-0.9863865
0.04240528,1.07269,-0.06119809,-0.03418171,-0.1729249,0.01190575,-0.9842697
0.0438415,1.072491,-0.06179969,-0.03514677,-0.1772003,0.01217466,-0.9834717
0.04512954,1.072361,-0.0622853,-0.03548788,-0.1810137,0.01348183,-0.9827476
0.04739034,1.072425,-0.0630343,-0.03432749,-0.1877303,0.01739639,-0.9814664
0.0484689,1.072912,-0.063296,-0.03292783,-0.1901874,0.01779224,-0.9810341
0.05033319,1.07485,-0.06320707,-0.02428045,-0.1926052,0.01622251,-0.9808418
0.05086685,1.075456,-0.06335237,-0.01933176,-0.1933043,0.01678312,-0.9808048
0.05159789,1.07646,-0.06363264,-0.01270031,-0.1942453,0.01904232,-0.9806859
0.05180581,1.076878,-0.06376699,-0.01061425,-0.194582,0.01985242,-0.9806279
0.05208091,1.077404,-0.06397665,-0.00873953,-0.1946429,0.01946308,-0.9806421
0.05250143,1.078614,-0.06447685,-0.003811589,-0.1950562,0.01817731,-0.9806162
0.05252852,1.079023,-0.06475358,-0.001379945,-0.1956212,0.01859779,-0.9805022
0.05249542,1.079836,-0.06514043,0.00281731,-0.1960275,0.01835569,-0.9804226
0.05253658,1.080548,-0.06525923,0.005818442,-0.1959059,0.01754354,-0.9804485
0.05247347,1.081906,-0.06557826,0.01271239,-0.1964145,0.0167275,-0.9802958
0.05234723,1.082298,-0.0658562,0.01532393,-0.1966609,0.01667704,-0.9802099
0.05220795,1.082598,-0.06608564,0.01693415,-0.1967727,0.01640682,-0.9801656
0.05210086,1.0837,-0.06632273,0.02059913,-0.1964958,0.01504531,-0.9801728
0.05209637,1.084298,-0.06642984,0.02316432,-0.196421,0.01416321,-0.9801437
0.05184606,1.085122,-0.06668657,0.02750842,-0.1963967,0.0132938,-0.9800484
0.0516732,1.085308,-0.06676873,0.02870183,-0.1962756,0.01310444,-0.980041
0.05142434,1.085766,-0.06690609,0.03065584,-0.1961206,0.01237612,-0.9800223
0.05138243,1.086215,-0.06690916,0.03174564,-0.1958183,0.01147207,-0.9800591
0.05111079,1.087107,-0.06681051,0.03593471,-0.1950655,0.008736534,-0.9800928
0.05086135,1.087359,-0.06679074,0.03774256,-0.1945883,0.008029398,-0.9801257
0.05057885,1.087525,-0.06676754,0.03887215,-0.1939788,0.007623399,-0.9802056
0.05026025,1.087826,-0.06670604,0.04009977,-0.1924919,0.006641551,-0.9804564
0.05006198,1.08795,-0.06662074,0.04069613,-0.1920114,0.006198305,-0.980529
0.04955408,1.08817,-0.06624953,0.04116051,-0.1905588,0.004705605,-0.9808012
0.04933582,1.088255,-0.06602681,0.04116154,-0.1894337,0.004290659,-0.981021
0.04895779,1.088406,-0.06546362,0.04158938,-0.1869076,0.003023921,-0.9814921
0.04864637,1.088456,-0.06520724,0.04166084,-0.1856422,0.002691641,-0.9817302
0.0484333,1.088618,-0.06481891,0.04171327,-0.1840722,0.001828784,-0.9820255
0.0478824,1.08877,-0.06410941,0.04242384,-0.1807429,-0.0002727183,-0.9826149
0.04751489,1.088841,-0.06366867,0.04259327,-0.1790003,-0.0008528833,-0.9829262
0.04689734,1.089084,-0.06281854,0.04269121,-0.1748285,-0.002357843,-0.9836701
0.04670545,1.089445,-0.0622587,0.04411051,-0.1726067,-0.003969861,-0.9839946
0.04608833,1.09003,-0.06128959,0.04790789,-0.16883,-0.005571378,-0.9844644
0.04579025,1.090042,-0.06088934,0.04881887,-0.167136,-0.005637685,-0.9847083
0.04522031,1.089879,-0.06008441,0.04861069,-0.1638758,-0.006099719,-0.9852638
0.04492621,1.089708,-0.05967679,0.04789823,-0.1623859,-0.006253807,-0.9855443
0.04463464,1.08957,-0.05924727,0.04666746,-0.1608824,-0.006593247,-0.9858477
0.04421016,1.088609,-0.05851584,0.04349715,-0.1584406,-0.006132024,-0.9863909
0.04408048,1.088308,-0.05822176,0.0405049,-0.1581224,-0.004639125,-0.9865775
0.0442628,1.088079,-0.05755548,0.03732274,-0.1584656,-0.004165729,-0.98665
0.04451022,1.087994,-0.0570866,0.03772437,-0.1590157,-0.005486248,-0.9865398
0.04453748,1.087545,-0.05654903,0.03647099,-0.1601471,-0.005974201,-0.9864011
0.04456607,1.087469,-0.05632709,0.0354481,-0.1608887,-0.006389648,-0.9863151
0.04474909,1.087304,-0.05602099,0.03442027,-0.1612332,-0.00721889,-0.9862895
0.04462308,1.086734,-0.05561343,0.03184636,-0.1618387,-0.007977823,-0.986271
0.04460292,1.086725,-0.05535612,0.03079267,-0.1616464,-0.008478713,-0.9863318
0.04449882,1.086265,-0.05495435,0.02950289,-0.161198,-0.00938165,-0.9864364
0.04442669,1.085865,-0.05466256,0.02827133,-0.1610375,-0.009694703,-0.9864957
0.04419146,1.085291,-0.05439681,0.02496838,-0.1603131,-0.01046272,-0.9866949
0.04409561,1.085204,-0.05420229,0.02430008,-0.1597866,-0.01092624,-0.986792
0.04371834,1.084713,-0.05387495,0.02317517,-0.1588017,-0.01157067,-0.9869707
0.04361967,1.084553,-0.05377244,0.0220771,-0.1581194,-0.01167406,-0.9871041
0.04346534,1.08446,-0.05366107,0.02110988,-0.1576535,-0.01195102,-0.9871965
0.04313105,1.084489,-0.05321478,0.02040405,-0.1570786,-0.01152629,-0.987308
0.04300775,1.084259,-0.05300016,0.02144942,-0.1566862,-0.01140774,-0.9873496
0.04274701,1.084568,-0.05256567,0.0225022,-0.1559818,-0.01140014,-0.9874378
0.04259755,1.084568,-0.05243966,0.02231454,-0.1558105,-0.01146646,-0.9874683
0.04236756,1.084303,-0.05238398,0.02100744,-0.1555538,-0.01153767,-0.9875366
0.0423138,1.084123,-0.05236335,0.02040363,-0.1554838,-0.01160179,-0.9875596
0.04227081,1.083975,-0.05236825,0.02007178,-0.1553483,-0.01213608,-0.9875813
0.04213318,1.083777,-0.05229505,0.01914772,-0.1547032,-0.01301191,-0.9876897
0.04203335,1.08365,-0.05225237,0.01843352,-0.154494,-0.012783,-0.987739
0.04187652,1.083279,-0.05222159,0.01659303,-0.1539378,-0.01266266,-0.98786
0.04180825,1.083063,-0.05222693,0.01545528,-0.1537969,-0.01277902,-0.9878989
0.04166706,1.082552,-0.05207832,0.01283888,-0.1524062,-0.01385082,-0.9881375
0.0415691,1.082228,-0.05199142,0.0112371,-0.1517705,-0.01389014,-0.9882542
0.04143182,1.081598,-0.05193851,0.009009795,-0.1511053,-0.0134417,-0.9883852
0.04120507,1.081025,-0.05174984,0.004607151,-0.1496149,-0.01388833,-0.9886361
0.04116504,1.081126,-0.05141766,0.004578607,-0.1485609,-0.01460954,-0.9887847
0.04092508,1.080908,-0.05091158,0.007088556,-0.1470542,-0.01454336,-0.9889962
0.04079264,1.081087,-0.0505819,0.007537133,-0.146294,-0.01410158,-0.989112
0.04057434,1.081037,-0.05014556,0.006638281,-0.1448663,-0.01316089,-0.9893414
0.04050339,1.08101,-0.04991234,0.006631669,-0.1443714,-0.01294361,-0.9894167
0.04047758,1.081197,-0.04938385,0.007943721,-0.1438025,-0.01259894,-0.9894943
0.04050305,1.08125,-0.04915547,0.007935366,-0.1436478,-0.01245879,-0.9895186
0.04051038,1.081208,-0.04896325,0.007547336,-0.1436129,-0.01227674,-0.989529
0.04052187,1.080868,-0.04871294,0.005903779,-0.1434158,-0.01230692,-0.9895684
0.04053845,1.080746,-0.04860429,0.00563161,-0.1432257,-0.01261379,-0.9895936
0.04054415,1.080598,-0.04837305,0.005408033,-0.143097,-0.01304221,-0.9896079
0.04053592,1.080458,-0.04830523,0.004474617,-0.1430959,-0.0132675,-0.9896098
0.04053564,1.08005,-0.04822896,0.002427045,-0.1433176,-0.01335512,-0.9895837
0.04054016,1.079854,-0.04817548,0.001672791,-0.1431974,-0.01384388,-0.9895959
0.04045111,1.079799,-0.04787622,0.002007687,-0.1425774,-0.01425421,-0.989679
0.0403281,1.079832,-0.0476911,0.002109909,-0.1419462,-0.01429229,-0.9897689
0.04019097,1.079812,-0.04752732,0.001871466,-0.1412919,-0.01426647,-0.9898634
0.03997201,1.079691,-0.04720191,0.001362987,-0.1404007,-0.01417175,-0.9899924
0.03990863,1.079669,-0.04702478,0.00125229,-0.1400611,-0.0142534,-0.9900395
0.03986402,1.079604,-0.04662137,0.0006437582,-0.1394126,-0.01471449,-0.9901248
0.03979607,1.079476,-0.04647667,-0.0001289191,-0.1392446,-0.01491708,-0.9901457
0.03966402,1.079071,-0.04623058,-0.002058105,-0.1389122,-0.01447253,-0.9901968
0.03964639,1.078888,-0.04615441,-0.002954549,-0.1390307,-0.01402952,-0.9901843
0.03967459,1.07879,-0.04608195,-0.003511078,-0.1393327,-0.01424491,-0.9901369
0.03978506,1.078761,-0.04597322,-0.004055416,-0.1394742,-0.01523346,-0.9901002
0.03980079,1.078727,-0.04591433,-0.004380867,-0.1397249,-0.01514369,-0.9900649
0.03985311,1.078576,-0.04581333,-0.004910317,-0.1402625,-0.01498435,-0.9899888
0.0399012,1.078529,-0.04574109,-0.004711356,-0.1406159,-0.01501088,-0.9899392
0.04003372,1.07857,-0.04563355,-0.004408423,-0.1409878,-0.01508512,-0.9898866
0.04008395,1.07857,-0.04560089,-0.004626206,-0.1410104,-0.01521069,-0.9898804
0.0400859,1.078555,-0.04559049,-0.005038305,-0.1408754,-0.01507566,-0.9898997
0.04007587,1.078498,-0.04546221,-0.005389155,-0.1409484,-0.0146112,-0.9898944
0.04010844,1.078559,-0.04539246,-0.005112314,-0.1408275,-0.01450923,-0.9899146
0.04012686,1.078798,-0.04524446,-0.004070976,-0.1403494,-0.01469087,-0.9899847
0.04009804,1.078852,-0.04522539,-0.004045982,-0.1402175,-0.01441094,-0.9900076
0.04006603,1.07875,-0.04526454,-0.004813971,-0.1403706,-0.0139602,-0.9899889
0.04010379,1.078707,-0.04535545,-0.00490245,-0.1404902,-0.01408236,-0.9899698
0.04026681,1.079183,-0.04548581,-0.001488426,-0.1406478,-0.01546056,-0.9899378
0.04032153,1.079689,-0.04554553,0.0007815961,-0.1406182,-0.01577331,-0.9899379
0.04027061,1.080331,-0.0457917,0.002525493,-0.1407282,-0.01553527,-0.9899232
0.04040602,1.080881,-0.04629026,0.005116892,-0.1412749,-0.0156674,-0.9898332
0.0405458,1.081405,-0.04658416,0.006951858,-0.1421561,-0.01583534,-0.9896932
0.04086289,1.082514,-0.04722998,0.01135647,-0.1443939,-0.01580073,-0.989329
0.04090111,1.083106,-0.04754646,0.01441949,-0.1455571,-0.01569307,-0.9891203
0.0410366,1.084297,-0.04826624,0.0208213,-0.1467004,-0.01468789,-0.9888527
0.04108153,1.084668,-0.04875733,0.02377105,-0.1470901,-0.01423574,-0.988735
0.04133262,1.085338,-0.04925587,0.02664085,-0.1475535,-0.01405032,-0.9885954
0.04198653,1.0868,-0.05043806,0.03379285,-0.1507723,-0.01398476,-0.9878918
0.04230626,1.087569,-0.05145177,0.03644002,-0.1530309,-0.01416792,-0.9874477
0.04300968,1.088369,-0.05309412,0.0411835,-0.157164,-0.01470819,-0.9866038
0.04354606,1.088339,-0.05378822,0.04359507,-0.1582394,-0.01513921,-0.9863217
0.043948,1.089437,-0.05535047,0.04581877,-0.1618598,-0.01318189,-0.9856613
0.04402081,1.089898,-0.05645978,0.04853942,-0.1631201,-0.01282253,-0.985328
0.04437134,1.090557,-0.0570424,0.0517028,-0.1641695,-0.01355468,-0.9849831
0.04456299,1.091726,-0.05871532,0.0571083,-0.1661718,-0.01275032,-0.9843592
0.04469395,1.092372,-0.059695,0.06045073,-0.1671349,-0.01274466,-0.9839966
0.04499904,1.094801,-0.06105037,0.07225685,-0.1692068,-0.01112201,-0.9828654
0.04543841,1.095987,-0.06195527,0.07819156,-0.1703532,-0.01010223,-0.9822239
0.04597654,1.098137,-0.06405674,0.08860084,-0.1740464,-0.01022592,-0.9806902
0.04633128,1.099503,-0.06503049,0.09339106,-0.1758676,-0.01012401,-0.9799215
0.04691777,1.103009,-0.06686494,0.108703,-0.1801453,-0.01119564,-0.977551
0.04706585,1.104114,-0.0678293,0.1172125,-0.1818047,-0.0120216,-0.9762499
0.04718862,1.105119,-0.06903049,0.1233364,-0.1826462,-0.01230071,-0.9753344
0.04706829,1.106134,-0.07152991,0.1312813,-0.1852838,-0.01128744,-0.9738109
