H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02967972,1.126978,-0.2021454,0.1168658,0.1740173,-0.0271048,-0.9774076
-0.02995192,1.126889,-0.2020841,0.1163197,0.1743599,-0.0277434,-0.9773938
-0.03002966,1.126806,-0.2020344,0.1159792,0.1741931,-0.02817835,-0.9774516
-0.03011801,1.126626,-0.2018905,0.1151955,0.1738997,-0.02902139,-0.9775718
-0.03015747,1.126561,-0.2018234,0.1149522,0.1735898,-0.02904069,-0.9776549
-0.0301575,1.126494,-0.2017315,0.1147094,0.1734142,-0.02914687,-0.9777115
-0.03013837,1.126347,-0.2015946,0.1140414,0.1729189,-0.02934259,-0.9778715
-0.03014857,1.126271,-0.2015299,0.1134801,0.17274,-0.02973361,-0.9779566
-0.03030156,1.126058,-0.2014396,0.112403,0.1731782,-0.03061226,-0.9779764
-0.0304143,1.12591,-0.201397,0.1117363,0.1734751,-0.03067763,-0.9779981
-0.03070335,1.125597,-0.2013213,0.11021,0.1739862,-0.03116649,-0.978065
-0.03087833,1.125405,-0.2012771,0.1092459,0.1744189,-0.03176246,-0.9780769
-0.03110153,1.125174,-0.2012503,0.1082067,0.1751861,-0.03257775,-0.9780285
-0.03178772,1.124282,-0.2011984,0.1052897,0.1768178,-0.03405379,-0.978003
-0.03205059,1.123943,-0.2011689,0.1033483,0.177326,-0.03445005,-0.9781042
-0.03260247,1.12308,-0.201127,0.09905475,0.1780859,-0.03611567,-0.9783502
-0.03293232,1.122523,-0.201097,0.09659031,0.1784452,-0.03668882,-0.9785098
-0.03333941,1.121364,-0.200938,0.09102137,0.1790852,-0.03836054,-0.9788626
-0.03355496,1.120897,-0.200824,0.08825143,0.1791001,-0.03932327,-0.9790753
-0.03401126,1.120166,-0.2004888,0.0839631,0.1790793,-0.03987505,-0.9794339
-0.03430787,1.119806,-0.2003514,0.08199906,0.1789339,-0.03997619,-0.9796227
-0.03455979,1.119368,-0.2001963,0.08002209,0.1790501,-0.04017913,-0.9797567
-0.0347223,1.118563,-0.1998225,0.07540695,0.1791734,-0.04034192,-0.9800935
-0.03481244,1.11816,-0.1996435,0.07272516,0.1783903,-0.03982414,-0.9804601
-0.03493374,1.117434,-0.1992333,0.06838398,0.1773942,-0.04012597,-0.9809408
-0.03501406,1.116987,-0.1989982,0.06647953,0.1772583,-0.04057788,-0.9810777
-0.03499895,1.116151,-0.1985405,0.0622866,0.177002,-0.04112804,-0.9813762
-0.03502098,1.115612,-0.1983642,0.06003102,0.1766941,-0.04146889,-0.9815578
-0.03525114,1.114347,-0.1981834,0.05454222,0.1773942,-0.04401024,-0.9816412
-0.03542947,1.113525,-0.1982186,0.05110587,0.1788561,-0.0459726,-0.9814709
-0.03561583,1.112689,-0.1982413,0.04700119,0.1805512,-0.04773734,-0.9812815
-0.03594727,1.111295,-0.1980778,0.03921782,0.1832003,-0.04996669,-0.9810214
-0.03606492,1.110682,-0.197934,0.03599218,0.1840783,-0.05040206,-0.9809584
-0.03578028,1.109762,-0.1977233,0.02894033,0.1827727,-0.04682731,-0.9816129
-0.0352505,1.109419,-0.1975389,0.02607563,0.1790161,-0.04300258,-0.98256
-0.03331221,1.10946,-0.1967347,0.02321084,0.1684602,-0.04062306,-0.9845975
-0.03185136,1.109245,-0.1962201,0.02316415,0.1620117,-0.04056481,-0.9856825
-0.03043668,1.109113,-0.195766,0.02201855,0.15445,-0.03963698,-0.9869596
-0.02686634,1.108761,-0.1949672,0.02013411,0.1369545,-0.03938731,-0.9895892
-0.02503904,1.10871,-0.1946078,0.01905905,0.128159,-0.03981041,-0.990771
-0.02129941,1.108527,-0.1939948,0.01705398,0.1101527,-0.03974176,-0.9929734
-0.0193516,1.108433,-0.1936856,0.01622201,0.101488,-0.03982694,-0.9939069
-0.01552896,1.108319,-0.1931743,0.0146061,0.0845244,-0.03971768,-0.9955224
-0.01378952,1.108252,-0.1929423,0.01384428,0.07681202,-0.03966717,-0.99616
-0.01227536,1.108245,-0.1927349,0.01324922,0.07021418,-0.03937977,-0.9966664
-0.009459633,1.108042,-0.1923433,0.01220132,0.0592092,-0.03812736,-0.9974426
-0.008091893,1.108021,-0.1921283,0.01145774,0.05414619,-0.03754975,-0.997761
-0.005458482,1.108128,-0.1915164,0.0107304,0.04393247,-0.0367099,-0.9983022
-0.004127901,1.108221,-0.1911926,0.01099211,0.03897089,-0.03654087,-0.9985115
-0.00166253,1.10841,-0.190819,0.01145203,0.0287144,-0.03551098,-0.9988911
-0.0005656704,1.108377,-0.1906396,0.01115012,0.02361918,-0.03444724,-0.9990652
0.001610015,1.108387,-0.1902156,0.01022363,0.01395125,-0.03282601,-0.9993114
0.002834546,1.108458,-0.1900437,0.01010881,0.008945571,-0.03235623,-0.9993852
0.00402515,1.108503,-0.1899257,0.01041739,0.003726209,-0.03208072,-0.999424
0.006167278,1.108577,-0.1899314,0.01088525,-0.006131323,-0.03220316,-0.9994032
0.00705998,1.108475,-0.1900108,0.01080166,-0.01029309,-0.0322049,-0.9993699
0.008761554,1.108574,-0.1901322,0.01049206,-0.0170439,-0.03222482,-0.9992802
0.009572404,1.108817,-0.1901978,0.01086044,-0.01977677,-0.03248862,-0.9992174
0.01090168,1.109203,-0.1904871,0.01223317,-0.02504941,-0.03253688,-0.9990817
0.0114808,1.109354,-0.190659,0.01309004,-0.02670815,-0.03247711,-0.9990298
0.01193039,1.109536,-0.1908376,0.01402694,-0.02833936,-0.03214241,-0.998983
0.01271649,1.109994,-0.1911241,0.01630106,-0.03022322,-0.03130811,-0.9989197
0.01294226,1.110252,-0.1912367,0.01752647,-0.0304816,-0.03067514,-0.9989108
0.01329796,1.110687,-0.1916011,0.02048122,-0.03038014,-0.02890828,-0.9989104
0.01342285,1.110856,-0.1918539,0.02162391,-0.03003369,-0.02804718,-0.9989213
0.0134544,1.111307,-0.1922803,0.02336047,-0.02874034,-0.02710938,-0.9989461
0.01335442,1.111681,-0.1924173,0.02486288,-0.02726804,-0.0271298,-0.9989506
0.01288052,1.112428,-0.192654,0.02896963,-0.02431875,-0.02676425,-0.9989259
0.01261945,1.112817,-0.1928083,0.03108081,-0.02263803,-0.02649896,-0.9989091
0.01231959,1.113234,-0.1930065,0.03315163,-0.02089296,-0.02615362,-0.9988896
0.01155832,1.11416,-0.193297,0.03732633,-0.01727341,-0.02575726,-0.9988218
0.01108507,1.114656,-0.1934556,0.03991986,-0.0153938,-0.02568962,-0.998754
0.01021063,1.115655,-0.1938522,0.04525333,-0.0112037,-0.02581743,-0.998579
0.009760271,1.116246,-0.1941053,0.04778195,-0.00904143,-0.02612949,-0.998475
0.008828223,1.117954,-0.1945786,0.05501219,-0.005367117,-0.02763917,-0.9980887
0.008457102,1.118913,-0.1948802,0.06037229,-0.003875782,-0.02907482,-0.9977449
0.008071858,1.119666,-0.1952789,0.06574601,-0.002695017,-0.03029494,-0.9973727
0.007210523,1.121131,-0.1963514,0.07334293,-0.000494346,-0.03227509,-0.9967843
0.006979641,1.122358,-0.1968462,0.07781562,0.0006597643,-0.03426645,-0.9963785
0.006318347,1.124725,-0.1981274,0.09095762,0.001627948,-0.03886895,-0.9950946
0.005876485,1.125622,-0.1989594,0.09665335,0.002001531,-0.04021741,-0.9945033
0.005090572,1.127187,-0.2006582,0.1054451,0.002608479,-0.04068339,-0.9935892
0.004662164,1.127933,-0.2015733,0.1092439,0.003028966,-0.04077299,-0.9931738
0.004286363,1.128578,-0.2025307,0.1126889,0.003477963,-0.04061941,-0.9927936
0.00372404,1.129724,-0.2044065,0.1194938,0.004643349,-0.04056538,-0.991995
0.00343816,1.130355,-0.2053069,0.1226584,0.005316111,-0.040669,-0.991601
0.002889004,1.131299,-0.2071412,0.1281203,0.006437433,-0.04017053,-0.9909238
0.002643588,1.131629,-0.2080682,0.1304311,0.007166866,-0.03986428,-0.9906297
0.002314852,1.132626,-0.2098241,0.1350119,0.008702051,-0.04072153,-0.9899686
0.002172574,1.133068,-0.2106299,0.1376065,0.009427939,-0.04152566,-0.9895712
0.002038322,1.133519,-0.211291,0.1403392,0.01004959,-0.041978,-0.9891621
