H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0008537434,1.145353,-0.1685498,-0.1993366,-0.01461748,-0.01264347,0.9797404
0.000920292,1.145599,-0.1687205,-0.2001006,-0.01462405,-0.01267443,0.9795842
0.0009700283,1.146006,-0.1690164,-0.2023849,-0.01456843,-0.01294843,0.9791121
0.001005776,1.146224,-0.1692203,-0.2035226,-0.01452908,-0.01315207,0.9788741
0.001028992,1.146382,-0.1694053,-0.2044695,-0.0144668,-0.01318258,0.9786773
0.001018748,1.146465,-0.1696528,-0.2052612,-0.01449501,-0.01312625,0.9785119
0.001006205,1.146435,-0.1697552,-0.2053055,-0.01438049,-0.01290576,0.9785072
0.001065731,1.146468,-0.1699909,-0.2054322,-0.01415354,-0.01219332,0.978493
0.001113899,1.146532,-0.1700961,-0.2057976,-0.01414073,-0.01214557,0.978417
0.001095206,1.146598,-0.1701607,-0.2063276,-0.01367973,-0.01276663,0.978304
0.001078397,1.146515,-0.1701241,-0.2061259,-0.01362127,-0.01278852,0.9783471
0.001163177,1.146251,-0.1700999,-0.2053742,-0.01343692,-0.0128358,0.9785071
0.00123354,1.146137,-0.1700654,-0.2045747,-0.01344478,-0.01255945,0.978678
0.001252353,1.146044,-0.1699443,-0.203825,-0.01336383,-0.01262328,0.9788347
0.001201302,1.145832,-0.1695833,-0.2020562,-0.01321154,-0.01347418,0.9791921
0.001167741,1.145703,-0.1693839,-0.2010458,-0.01326214,-0.01368336,0.9793965
0.001175582,1.145445,-0.1689607,-0.1993147,-0.01324155,-0.01334402,0.9797552
0.001180824,1.145257,-0.168672,-0.1982324,-0.0132803,-0.0130729,0.9799779
0.001160983,1.144958,-0.168073,-0.1965325,-0.01305821,-0.01328563,0.9803203
0.001149051,1.144923,-0.1678326,-0.1963207,-0.01304828,-0.01340841,0.9803612
0.001070764,1.14485,-0.1674043,-0.1963148,-0.0134123,-0.01367085,0.9803539
0.0009967759,1.144747,-0.1671547,-0.1959648,-0.01361482,-0.01389394,0.980418
0.0009542666,1.144604,-0.1669112,-0.1955245,-0.01368217,-0.01385617,0.9805055
0.001112591,1.144216,-0.1663557,-0.1943545,-0.01320776,-0.0146163,0.9807335
0.001174316,1.144023,-0.1660438,-0.1931516,-0.0128576,-0.01510967,0.9809683
0.001325577,1.143446,-0.1652533,-0.1897032,-0.01199286,-0.01538544,0.9816477
0.001415659,1.143067,-0.1648124,-0.1874013,-0.01163249,-0.01545963,0.9820929
0.001581479,1.141793,-0.1637126,-0.1801748,-0.0103585,-0.01626068,0.9834456
0.001680911,1.140953,-0.1631936,-0.1752962,-0.00966527,-0.01667644,0.984327
0.001753725,1.13988,-0.1625371,-0.1695736,-0.008930173,-0.01715617,0.9853277
0.00182521,1.137496,-0.1610948,-0.1567206,-0.007834711,-0.01782114,0.9874511
0.001861352,1.136245,-0.1603018,-0.1497166,-0.00754718,-0.01804853,0.9885354
0.00194763,1.13385,-0.1586606,-0.1349967,-0.007006329,-0.01885785,0.9906418
0.001962177,1.132599,-0.157761,-0.1278376,-0.006626211,-0.01944576,0.9915823
0.002066441,1.13011,-0.1557722,-0.1136149,-0.00594823,-0.02085754,0.9932881
0.00206928,1.128953,-0.1547851,-0.1066335,-0.005593353,-0.02143879,0.9940515
0.002032783,1.126728,-0.152824,-0.09267432,-0.005153743,-0.02353544,0.995405
0.002005268,1.125465,-0.1518333,-0.08563407,-0.004985355,-0.0239248,0.9960269
0.002022017,1.124129,-0.1508301,-0.07857601,-0.004854905,-0.02427294,0.9966007
0.001987308,1.121594,-0.148946,-0.06404446,-0.004166354,-0.02517608,0.9976207
0.00198888,1.120349,-0.1479838,-0.05694242,-0.003895228,-0.02581657,0.998036
0.002193052,1.117809,-0.1460574,-0.04309998,-0.003140509,-0.02651258,0.998714
0.002412207,1.116492,-0.1451644,-0.03610936,-0.00236863,-0.02713956,0.9989765
0.002598736,1.115223,-0.1442799,-0.02902399,-0.0008472038,-0.02841162,0.9991746
0.003182585,1.112887,-0.1426917,-0.01487664,0.003578596,-0.0317078,0.9993801
0.003513672,1.111653,-0.1418675,-0.00801493,0.005946819,-0.03336069,0.9993935
0.004146115,1.109042,-0.1402227,0.005340746,0.0119872,-0.03635269,0.9992529
0.005082641,1.107958,-0.1392376,0.01142023,0.01386697,-0.03716055,0.9991478
0.005987494,1.106231,-0.1376511,0.02142385,0.02076216,-0.03861326,0.9988088
0.006349411,1.105518,-0.1368466,0.02489243,0.02350885,-0.03915212,0.9986465
0.006882504,1.104247,-0.1351173,0.03016068,0.02801028,-0.03954143,0.9983698
0.007042848,1.103605,-0.134408,0.03270747,0.02947396,-0.03932594,0.998256
0.007094037,1.102928,-0.1337684,0.03534655,0.02955617,-0.03886787,0.9981815
0.006825604,1.101461,-0.1327485,0.04126528,0.02790319,-0.03878472,0.9980052
0.006730109,1.100853,-0.1322274,0.04391691,0.02721385,-0.03994805,0.9978651
0.006685004,1.100324,-0.1312613,0.04691482,0.02673652,-0.04196476,0.9976588
0.006833564,1.100115,-0.1309156,0.04747245,0.02676932,-0.04263731,0.9976031
0.007416762,1.099424,-0.1304466,0.0491246,0.02866772,-0.04442752,0.9973922
0.008316088,1.09938,-0.130181,0.0490652,0.03195394,-0.04662826,0.9971948
0.01109441,1.099412,-0.1302617,0.04669531,0.04672822,-0.05097982,0.9965125
0.0130671,1.099599,-0.130143,0.04554481,0.05534594,-0.05057633,0.9961448
0.0150683,1.099763,-0.1303376,0.04498487,0.064323,-0.04931473,0.9956942
0.01859217,1.099672,-0.1309673,0.04374014,0.08466456,-0.04957557,0.9942138
0.02075975,1.099803,-0.1315144,0.04170904,0.09545857,-0.05016974,0.993293
0.02494727,1.100723,-0.1326849,0.03669937,0.1175937,-0.04984495,0.9911308
0.02656982,1.101107,-0.1333231,0.03453016,0.126522,-0.04808353,0.9901959
0.02871224,1.101434,-0.1344916,0.03191324,0.1385334,-0.04584114,0.9887814
0.02952151,1.10151,-0.1350324,0.03095961,0.1412457,-0.04528533,0.9884536
0.02969294,1.101711,-0.1355334,0.0307576,0.143731,-0.04638857,0.9880503
0.03032446,1.102172,-0.1362502,0.03042709,0.1434406,-0.04692354,0.9880775
0.03048082,1.102356,-0.1365834,0.02993495,0.1422019,-0.04681344,0.9882768
0.03045115,1.102819,-0.137273,0.028447,0.1390503,-0.04659647,0.9887793
0.03026528,1.103321,-0.137552,0.02675818,0.1370894,-0.04649999,0.9891047
0.02972417,1.104425,-0.1379496,0.02213462,0.1319363,-0.04613018,0.9899368
0.02941825,1.104878,-0.138176,0.01974835,0.1292003,-0.04583403,0.9903618
0.02893204,1.106077,-0.1386227,0.01461856,0.1243039,-0.04490899,0.9911196
0.02872422,1.10687,-0.1388044,0.01094361,0.1219064,-0.04405197,0.9915032
0.02843043,1.10763,-0.1390168,0.00723251,0.1195938,-0.04304447,0.991863
0.02772487,1.108625,-0.1395374,0.001587037,0.1147424,-0.04190328,0.9925098
0.0273511,1.109005,-0.1398471,-0.0004331619,0.1122894,-0.04166843,0.9928014
0.02672691,1.110263,-0.1403798,-0.005289753,0.107332,-0.0407731,0.9933727
0.02628871,1.111073,-0.140564,-0.00851792,0.1045992,-0.04023597,0.9936637
0.02535402,1.112362,-0.1410143,-0.01518107,0.09801842,-0.03953679,0.994283
0.02485692,1.112847,-0.1413618,-0.01778273,0.09479366,-0.03929773,0.994562
0.02438102,1.113418,-0.1416905,-0.02035892,0.09170273,-0.0389171,0.9948174
0.02336562,1.115012,-0.1422426,-0.02679873,0.08557062,-0.03739955,0.9952692
0.02274311,1.115885,-0.1425073,-0.03095965,0.0820279,-0.03663125,0.9954753
0.02134112,1.117362,-0.1431584,-0.0386342,0.07477086,-0.03536469,0.9958243
0.02066741,1.118049,-0.1435057,-0.04202262,0.07108916,-0.03508143,0.9959667
0.01916128,1.119885,-0.1439755,-0.05016526,0.06290232,-0.03313508,0.9962072
0.01834173,1.12091,-0.1441925,-0.05506496,0.05844732,-0.03181741,0.9962627
0.0164092,1.122633,-0.144923,-0.06483442,0.04948902,-0.03023371,0.9962094
0.0154779,1.123352,-0.1453591,-0.06834501,0.04503592,-0.0299882,0.9961935
0.01454645,1.124071,-0.1457508,-0.07152068,0.04072507,-0.02949193,0.9961709
0.01255243,1.125735,-0.1465062,-0.07905355,0.03167645,-0.02813292,0.9959697
0.01151935,1.126487,-0.1470202,-0.08291467,0.02672922,-0.02696327,0.9958332
0.009392257,1.127586,-0.1481062,-0.08951096,0.01706643,-0.02468365,0.9955336
0.008399211,1.128041,-0.1486104,-0.09212263,0.01284812,-0.0238238,0.9953798
0.006532811,1.12923,-0.1495406,-0.09709511,0.005042641,-0.02176117,0.9950244
0.005590111,1.129877,-0.1499767,-0.1000248,0.001410754,-0.02074741,0.9947676
0.004681264,1.130503,-0.1503979,-0.1031086,-0.002156044,-0.01983104,0.9944701
0.002833214,1.131274,-0.1513495,-0.1084232,-0.008671186,-0.01796069,0.9939048
0.001957703,1.131568,-0.1518749,-0.1102248,-0.01149193,-0.01694975,0.9936957
0.0004529655,1.13213,-0.1528054,-0.1131477,-0.01668562,-0.01484195,0.9933272
-0.0002165735,1.132462,-0.1532147,-0.1147291,-0.01876335,-0.01398387,0.9931211
-0.001544066,1.133147,-0.1541213,-0.1181377,-0.02183459,-0.01219764,0.9926822
-0.002097767,1.133394,-0.15455,-0.1197358,-0.02316156,-0.01135119,0.9924707
-0.002663571,1.133553,-0.1550262,-0.1212472,-0.02405614,-0.01057054,0.9922745
-0.003526293,1.133926,-0.1559215,-0.1232921,-0.02540023,-0.008982435,0.9920046
-0.003990716,1.134225,-0.1563474,-0.1243089,-0.02594031,-0.007923055,0.9918728
-0.005020972,1.134812,-0.1570925,-0.1269781,-0.02695076,-0.006533583,0.9915178
-0.005428106,1.135042,-0.1574601,-0.1280809,-0.02744693,-0.006419743,0.991363
-0.006169822,1.135434,-0.1581457,-0.1299542,-0.02829259,-0.005894962,0.9910988
-0.006616794,1.135542,-0.1584646,-0.1308582,-0.0286456,-0.005602511,0.9909713
