L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0222526,-0.04993455,-0.001112836,0.998504,-0.02209518,-0.07290637,-0.001615578,0.9970928
-0.0222526,-0.04993455,-0.00111284,0.9985039,-0.0220952,-0.07290637,-0.001615573,0.9970927
-0.02222246,-0.06252464,-0.001392514,0.997795,-0.02198474,-0.09036975,-0.001995412,0.9956637
0.006711389,-0.06882633,0.0004630277,0.997606,0.006633404,-0.09671342,0.0006445742,0.99529
0.006711379,-0.06882631,0.000463038,0.9976059,0.006633384,-0.09671343,0.0006445753,0.99529
0.00667036,-0.06877443,0.000457348,0.9976098,0.006592251,-0.09666166,0.0006400507,0.9952953
0.006711384,-0.06882633,0.0004630254,0.997606,0.006633396,-0.09671342,0.0006445797,0.99529
0.006711413,-0.06882633,0.0004630313,0.9976059,0.006633405,-0.0967134,0.0006445752,0.99529
0.009630168,-0.07116972,0.0006871534,0.9974176,0.009516951,-0.09865359,0.0009435301,0.9950759
0.009630151,-0.07116973,0.0006871513,0.9974175,0.009516975,-0.09865358,0.0009435318,0.995076
0.01294486,-0.07647498,0.0009929523,0.996987,0.01279967,-0.1014717,0.001305641,0.9947553
0.01295187,-0.07648914,0.0009936803,0.9969859,0.01279139,-0.103753,0.001334456,0.99452
0.01295188,-0.07648914,0.0009936702,0.9969858,0.01279138,-0.103753,0.001334453,0.9945199
0.01295155,-0.07716821,0.001002526,0.9969335,0.01279424,-0.1037838,0.001335156,0.9945168
0.01295155,-0.07716823,0.001002526,0.9969334,0.01279425,-0.1037838,0.001335155,0.9945168
0.01539321,-0.08068214,0.001246172,0.9966202,0.01516431,-0.111368,0.001699585,0.9936621
0.01026968,-0.08891698,0.0009168296,0.9959857,0.01013416,-0.1145408,0.001168536,0.9933662
0.01026966,-0.08891695,0.0009168354,0.9959856,0.01013416,-0.1145408,0.001168526,0.9933662
0.0121645,-0.08891482,0.001085986,0.9959645,0.01200401,-0.1145387,0.00138414,0.9933453
0.0121645,-0.08891481,0.001085986,0.9959644,0.01200402,-0.1145387,0.001384136,0.9933453
0.01223932,-0.0407487,0.0004991867,0.9990944,0.01216329,-0.06435147,0.0007844081,0.9978529
0.01223934,-0.0407487,0.0004991849,0.9990945,0.01216327,-0.06435148,0.0007844061,0.9978529
0.02462046,0.08266581,-0.002042888,0.9962711,0.02482926,0.05902617,-0.001468592,0.9979466
0.02610131,0.09652437,-0.002532112,0.9949851,0.02633476,0.07616208,-0.00201226,0.9967456
0.0261013,0.09652436,-0.00253211,0.994985,0.02633475,0.07616208,-0.002012257,0.9967455
0.02610131,0.09652436,-0.002532111,0.994985,0.02633474,0.07616208,-0.002012257,0.9967455
0.0261013,0.09652437,-0.00253211,0.9949851,0.02633476,0.07616209,-0.002012259,0.9967457
0.02495836,0.08103135,-0.002029726,0.996397,0.02516721,0.05709016,-0.001439605,0.9980507
0.0237447,0.07555687,-0.001857232,0.996857,0.02390457,0.05487522,-0.001377095,0.9982061
0.02361438,0.0757267,-0.001793897,0.9968473,0.02377574,0.05504536,-0.001311106,0.9981999
0.02043957,0.0725496,-0.001487112,0.9971543,0.02057746,0.05090376,-0.001049053,0.9984912
0.02043954,0.0725496,-0.001487112,0.9971542,0.02057745,0.05090376,-0.001049052,0.9984911
0.02053607,0.06298959,-0.001323064,0.9978021,0.02064963,0.04159686,-0.0008979569,0.9989207
0.01903471,0.057555,-0.001097563,0.9981603,0.01913162,0.03589746,-0.0006873451,0.9991722
0.01903472,0.057555,-0.001097562,0.9981603,0.01913165,0.03589746,-0.0006873449,0.9991722
0.0190926,0.04594183,-0.0008782368,0.9987612,0.01915961,0.02668492,-0.0005115489,0.9994602
0.07246666,0.03574214,-0.002598618,0.9967269,0.07264731,0.01660005,-0.001209312,0.9972188
0.07246666,0.03574214,-0.00259862,0.9967269,0.07264733,0.01660005,-0.001209312,0.9972189
0.1698163,0.03193596,-0.005506154,0.9849428,0.1701722,0.01216807,-0.002101483,0.985337
0.1698163,0.03193596,-0.005506153,0.9849427,0.1701722,0.01216807,-0.002101483,0.985337
0.1912101,0.03230082,-0.006295881,0.9809973,0.191624,0.01152361,-0.002250054,0.9813983
0.1912101,0.03230082,-0.006295882,0.9809974,0.191624,0.01152361,-0.002250055,0.9813984
0.1912101,0.03230081,-0.006295881,0.9809973,0.191624,0.01152361,-0.002250054,0.9813983
0.1824958,0.03438845,-0.006524094,0.9825835,0.1829429,0.01217348,-0.002398132,0.9830453
0.1825916,0.03430444,-0.006374819,0.9825697,0.1830412,0.01208906,-0.002250999,0.9830284
0.1622506,0.0341781,-0.005623348,0.9861416,0.1626521,0.0119504,-0.001970139,0.9866092
0.1583742,0.03411133,-0.005474758,0.9867746,0.1587654,0.01192637,-0.001917963,0.9872425
0.1583742,0.03411132,-0.005474761,0.9867744,0.1587653,0.01192637,-0.001917962,0.9872425
0.1369649,0.03686192,-0.005100421,0.9898767,0.1373679,0.0123855,-0.00171779,0.9904411
0.1369649,0.03686192,-0.005100423,0.9898766,0.1373679,0.0123855,-0.00171779,0.9904411
0.136794,0.03686002,-0.005093674,0.9899004,0.1371965,0.01238442,-0.001715456,0.990465
0.136794,0.03686002,-0.005093671,0.9899005,0.1371965,0.01238442,-0.001715458,0.990465
0.1368481,0.03459689,-0.004782457,0.9899761,0.1371996,0.01201672,-0.001664557,0.9904691
0.1893219,0.03107716,-0.005995064,0.981405,0.1896882,0.01234982,-0.00238613,0.9817638
0.1893219,0.03107716,-0.005995064,0.981405,0.1896882,0.01234982,-0.002386129,0.9817639
0.2445448,0.03158335,-0.007969889,0.9690908,0.24506,0.008956325,-0.002263971,0.9694639
0.2445448,0.03158334,-0.007969889,0.9690906,0.24506,0.008956325,-0.002263971,0.9694638
0.2450375,0.01103561,-0.002789362,0.9694468,0.2450974,-0.003897634,0.0009853613,0.9694902
0.2331712,0.009389943,-0.002251637,0.9723877,0.23319,-0.007303923,0.00175154,0.9724021
0.2331712,0.009389944,-0.00225164,0.9723877,0.23319,-0.007303925,0.001751542,0.9724023
0.2276513,4.705543E-05,-1.100171E-05,0.9737427,0.227497,-0.01709453,0.003994322,0.9736205
0.2276513,4.705264E-05,-1.100162E-05,0.9737428,0.227497,-0.01709452,0.003994323,0.9736205
0.2174809,4.669435E-05,-1.040484E-05,0.9760647,0.2172505,-0.02129399,0.004740512,0.9758722
0.2173843,0.0001062988,-2.434479E-05,0.9760861,0.2171543,-0.02123393,0.004728696,0.9758949
0.2173224,-0.003610228,0.000803799,0.9760928,0.2170837,-0.0219825,0.004889923,0.9758931
0.2123142,-0.009891228,0.002149157,0.977149,0.211927,-0.02959692,0.006421258,0.9768161
0.2117739,-0.01205809,0.002613059,0.9772409,0.2112171,-0.03559422,0.007696982,0.9767606
0.2117739,-0.01205809,0.002613056,0.9772407,0.2112171,-0.03559422,0.007696984,0.9767606
0.2117739,-0.01205809,0.002613059,0.9772407,0.2112171,-0.03559421,0.007696983,0.9767606
0.2099326,-0.01720819,0.003695499,0.9775577,0.2093109,-0.03946903,0.008455645,0.9770159
0.1925059,-0.01823115,0.003577144,0.9811199,0.1919325,-0.03985314,0.007800699,0.9805676
0.1894487,-0.02232349,0.004308308,0.9816274,0.1888597,-0.04250307,0.008182175,0.9810498
0.1894487,-0.02232349,0.004308315,0.9816275,0.1888597,-0.04250307,0.008182177,0.9810497
0.1829045,-0.02374288,0.004418529,0.982834,0.1821962,-0.04677186,0.008676874,0.9821108
0.1829046,-0.02374288,0.004418533,0.982834,0.1821962,-0.04677186,0.008676876,0.9821108
0.1829045,-0.02374288,0.004418527,0.982834,0.1821962,-0.04677186,0.008676876,0.9821109
0.1829045,-0.02374288,0.004418532,0.9828341,0.1821962,-0.04677187,0.008676877,0.9821109
0.2364627,-0.009216931,0.002243178,0.9715944,0.236237,-0.02233548,0.005431685,0.9714236
0.2672463,-0.009058602,0.002512377,0.9635824,0.2670134,-0.02165198,0.006000815,0.9634308
0.2672463,-0.009058605,0.002512374,0.9635825,0.2670134,-0.02165198,0.006000812,0.9634309
0.2672463,-0.009058597,0.002512368,0.9635824,0.2670135,-0.02165199,0.006000812,0.963431
0.2672463,-0.009058598,0.00251237,0.9635824,0.2670134,-0.02165196,0.006000811,0.9634308
0.266618,0.007000119,-0.001936511,0.963775,0.2665989,-0.008987647,0.002486185,0.9637624
0.23136,0.1247785,-0.02993538,0.9643687,0.232942,0.1126468,-0.02717605,0.9655622
0.2313599,0.1247785,-0.02993539,0.9643686,0.232942,0.1126468,-0.02717605,0.9655622
0.2041319,0.1784744,-0.03787966,0.9617911,0.2052778,0.1720316,-0.03667995,0.9627673
0.2041319,0.1784744,-0.03787965,0.9617912,0.2052778,0.1720316,-0.03667994,0.9627673
0.2041319,0.1784743,-0.03787965,0.9617912,0.2052778,0.1720316,-0.03667996,0.9627672
0.2059034,0.1691146,-0.03615274,0.9631705,0.207,0.1626118,-0.03491404,0.9641005
0.2059034,0.1691145,-0.03615274,0.9631704,0.207,0.1626118,-0.03491404,0.9641005
0.2074435,0.1567762,-0.03370126,0.9650144,0.2084689,0.1502023,-0.03241854,0.9658825
0.2074435,0.1567762,-0.03370127,0.9650143,0.2084689,0.1502023,-0.03241854,0.9658825
0.2145402,0.1490317,-0.03314292,0.9647091,0.2155492,0.1423853,-0.03178663,0.9655334
0.2145402,0.1490316,-0.03314292,0.964709,0.2155492,0.1423853,-0.03178662,0.9655333
0.2167631,0.1356958,-0.03044068,0.9662679,0.2176917,0.1289778,-0.02903491,0.9670223
0.2171511,0.1291287,-0.0289936,0.9671251,0.2180361,0.1223811,-0.02757003,0.9678447
