H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03291167,1.117125,-0.2129003,0.1075279,0.1663124,-0.03815309,-0.97945
-0.03326737,1.116781,-0.2126517,0.1055626,0.1668188,-0.03812704,-0.9795787
-0.03339565,1.11662,-0.2125264,0.1045743,0.1669839,-0.03806942,-0.9796588
-0.03346881,1.116439,-0.2123796,0.1036269,0.1669918,-0.03797632,-0.9797617
-0.0336507,1.116066,-0.2120738,0.101664,0.1674049,-0.03808613,-0.9798926
-0.03379052,1.115881,-0.2118732,0.1005257,0.1677732,-0.03830254,-0.9799386
-0.03412599,1.115496,-0.2115247,0.09846651,0.1686331,-0.0384113,-0.9799958
-0.03427366,1.115173,-0.211304,0.09734485,0.169081,-0.03865739,-0.980021
-0.03453638,1.11475,-0.211003,0.09473021,0.1701235,-0.03923298,-0.980074
-0.03469747,1.114498,-0.2107627,0.09331092,0.1708436,-0.03917888,-0.980087
-0.03492216,1.114248,-0.2105531,0.09184659,0.1714946,-0.03877641,-0.9801276
-0.0353573,1.113672,-0.2102148,0.0886448,0.1725391,-0.03839111,-0.9802543
-0.03554109,1.113288,-0.2099829,0.08684281,0.1730995,-0.03824905,-0.9803224
-0.03597088,1.11243,-0.2094609,0.0829894,0.174185,-0.03866041,-0.9804477
-0.03620861,1.112035,-0.2091771,0.08089588,0.1748289,-0.03887886,-0.9804994
-0.03655775,1.111117,-0.2087557,0.07636078,0.1759679,-0.03915523,-0.9806483
-0.03660558,1.110625,-0.208514,0.07375363,0.176384,-0.03917082,-0.9807725
-0.03686558,1.109659,-0.2078135,0.06823348,0.1765508,-0.03871034,-0.9811603
-0.03695421,1.109085,-0.2074676,0.0653324,0.1762375,-0.03837958,-0.9814271
-0.0369038,1.108467,-0.2071379,0.06231663,0.1759703,-0.03803295,-0.9816846
-0.03682981,1.107264,-0.2064583,0.05581096,0.1752306,-0.03818584,-0.9822022
-0.03684244,1.1067,-0.2060097,0.05257035,0.1749642,-0.03836067,-0.9824217
-0.03691836,1.105573,-0.2051673,0.0466987,0.1745016,-0.03788095,-0.9828191
-0.03685012,1.104951,-0.2048028,0.04357989,0.1742656,-0.03759974,-0.9830151
-0.0367372,1.103828,-0.2041537,0.03697851,0.1738176,-0.03710661,-0.9833835
-0.036658,1.103363,-0.2037908,0.03409876,0.173714,-0.03661872,-0.9835241
-0.03635978,1.102521,-0.2029837,0.02934566,0.1729926,-0.03493328,-0.9838659
-0.03611024,1.102202,-0.2025246,0.02716232,0.172118,-0.0337787,-0.9841223
-0.0357302,1.10191,-0.2020499,0.02556586,0.1704933,-0.03244959,-0.9844925
-0.03467367,1.101429,-0.2012473,0.02295032,0.1663635,-0.03065204,-0.9853208
-0.0340995,1.101177,-0.2009267,0.0216103,0.1639307,-0.02984525,-0.9857835
-0.03251036,1.100693,-0.2002879,0.01795848,0.1580907,-0.0273583,-0.9868822
-0.03137515,1.100518,-0.1999701,0.01586808,0.1535444,-0.02505757,-0.9876965
-0.0282818,1.100239,-0.1992171,0.01269375,0.1401052,-0.02043031,-0.9898444
-0.02639383,1.100131,-0.198858,0.01187586,0.1319425,-0.01956239,-0.9909931
-0.02452206,1.099989,-0.1985197,0.01096976,0.1234702,-0.0190105,-0.9921055
-0.02046809,1.09974,-0.1978984,0.00912538,0.1061358,-0.01764774,-0.9941531
-0.01816802,1.09973,-0.1976091,0.008482604,0.09665419,-0.01698339,-0.995137
-0.01354511,1.099682,-0.1971425,0.00737993,0.07770707,-0.01590987,-0.9968221
-0.01133312,1.099707,-0.1969697,0.007285765,0.06853195,-0.01534816,-0.9975042
-0.007070079,1.099873,-0.1966821,0.007239111,0.05178147,-0.01318897,-0.9985451
-0.004936413,1.099986,-0.1965223,0.007421927,0.04393598,-0.01131039,-0.9989427
-0.002741188,1.10017,-0.1963314,0.007605124,0.03573418,-0.008822735,-0.9992934
0.001819354,1.10042,-0.1962041,0.008786787,0.01943373,-0.006435482,-0.9997518
0.004030641,1.100543,-0.1962191,0.009401847,0.0116635,-0.005458279,-0.9998729
0.008043293,1.100878,-0.1962516,0.01081597,-0.003662889,-0.002169867,-0.9999325
0.01000483,1.100935,-0.1963127,0.01150546,-0.01095941,-6.543851E-05,-0.9998738
0.01402785,1.100861,-0.1966914,0.01193478,-0.02526237,0.00386264,-0.9996021
0.01591165,1.100849,-0.196908,0.01194341,-0.03208549,0.005773205,-0.9993971
0.01976535,1.101034,-0.1972808,0.01272047,-0.04542117,0.008249165,-0.9988528
0.02166947,1.101237,-0.197494,0.01357945,-0.05218926,0.009121764,-0.9985032
0.0234802,1.101294,-0.1977904,0.01452977,-0.0588001,0.01013087,-0.9981126
0.02690287,1.101343,-0.1985242,0.01565315,-0.07128099,0.01274526,-0.997252
0.02839651,1.101579,-0.1988489,0.0163111,-0.07711931,0.0141791,-0.9967876
0.0311245,1.102334,-0.1994039,0.02018378,-0.08706599,0.01509076,-0.9958838
0.0322855,1.10263,-0.1997733,0.02235218,-0.09114746,0.015619,-0.9954641
0.03412215,1.103004,-0.2006685,0.02545635,-0.09771123,0.01623042,-0.9947569
0.0347245,1.103431,-0.2010235,0.02687722,-0.09948244,0.01616031,-0.994545
0.03508763,1.103905,-0.20136,0.02881292,-0.1005734,0.01628605,-0.994379
0.03516738,1.104661,-0.2020029,0.03382836,-0.099742,0.01730585,-0.9942876
0.03499219,1.105051,-0.2023327,0.03618253,-0.09817169,0.01824736,-0.9943441
0.0344687,1.106162,-0.20299,0.04105956,-0.09361742,0.01879283,-0.9945838
0.03395897,1.106845,-0.2032363,0.04438809,-0.09039563,0.01907038,-0.9947335
0.03269621,1.108334,-0.2039693,0.05149326,-0.08405441,0.01892442,-0.9949498
0.03196412,1.109149,-0.2043761,0.05580344,-0.080259,0.01840287,-0.9950406
0.03108107,1.10999,-0.2047874,0.06018094,-0.07609614,0.01790155,-0.9951218
0.02916979,1.11159,-0.2057137,0.06816786,-0.06773942,0.01737885,-0.9952198
0.02822256,1.112338,-0.2062176,0.07216808,-0.06344894,0.01686635,-0.9952294
0.02620525,1.113829,-0.207259,0.08019795,-0.05492317,0.0159272,-0.9951372
0.02518178,1.114548,-0.2078401,0.08409555,-0.05053249,0.01549084,-0.995055
0.02307132,1.115855,-0.2090421,0.09123883,-0.04179555,0.01476134,-0.9948421
0.02211375,1.116436,-0.2096313,0.09460055,-0.03757811,0.01420283,-0.9947044
0.02029154,1.117686,-0.2108341,0.1013909,-0.02997435,0.01282629,-0.9943123
0.01944981,1.118329,-0.21143,0.1045787,-0.02636761,0.0119696,-0.994095
0.01867764,1.118936,-0.2120194,0.1076367,-0.02299854,0.0112096,-0.993861
0.01708104,1.120021,-0.2131877,0.1139866,-0.01657199,0.009634526,-0.9932973
0.01637339,1.120555,-0.2136914,0.1168971,-0.01362807,0.008911934,-0.9930105
0.01517244,1.121557,-0.2147023,0.1222843,-0.008891989,0.008207927,-0.9924213
0.01458298,1.122021,-0.2151455,0.1247893,-0.006896814,0.007395713,-0.9921317
0.01349608,1.122758,-0.2160106,0.1294666,-0.002747607,0.004978602,-0.9915675
0.01304459,1.123071,-0.2164701,0.1311737,-0.0009082781,0.00428268,-0.9913498
0.0125782,1.123442,-0.2169043,0.1327533,0.0004274196,0.004454971,-0.991139
0.01183643,1.123985,-0.2177607,0.1353792,0.002895274,0.003789042,-0.9907824
0.01143581,1.124083,-0.2181343,0.1363866,0.003984955,0.003173925,-0.9906426
0.01078665,1.12431,-0.2188096,0.1381717,0.006202925,0.001742295,-0.9903873
0.01056445,1.124484,-0.2191805,0.1390231,0.006941393,0.001249799,-0.9902641
0.01013568,1.124798,-0.219779,0.1408481,0.00833967,0.0003463097,-0.989996
