L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06241194,0.004820254,-0.0003014366,0.9980389,0.06240546,-0.008058117,0.0005038732,0.9980183
0.06241195,0.004820278,-0.0003014287,0.9980388,0.06240545,-0.00805812,0.0005038696,0.9980183
0.03279712,0.01430234,-0.0004693785,0.9993597,0.03281197,-0.00485225,0.0001593064,0.9994498
0.03279378,0.01564061,-0.0005132548,0.9993396,0.03281379,0.0002559995,-8.409061E-06,0.9994614
0.03279377,0.01564061,-0.0005132579,0.9993396,0.03281381,0.0002559819,-8.410547E-06,0.9994615
0.0456497,0.01565294,-0.0007153867,0.9988347,0.04567691,-0.002462797,0.0001126107,0.9989533
0.04677474,0.01738634,-0.0008142568,0.9987538,0.04681002,0.000256146,-1.200685E-05,0.9989039
0.04677475,0.01738633,-0.0008142592,0.9987538,0.04681003,0.0002561574,-1.200241E-05,0.9989039
0.04834932,0.02296789,-0.001112074,0.9985659,0.04840986,0.005022875,-0.0002434513,0.9988149
0.04837168,0.02663563,-0.001161133,0.9984735,0.04845187,0.00771827,-0.000246825,0.9987957
0.04832835,0.0264666,-0.001281031,0.9984799,0.04840596,0.007549229,-0.0003658636,0.9987991
0.04606677,0.0286842,-0.001323339,0.9985257,0.04615216,0.008965489,-0.0004142315,0.9988942
0.04606674,0.02868423,-0.001323338,0.9985256,0.04615213,0.008965516,-0.0004142337,0.9988941
0.04609766,0.02648472,-0.00112423,0.9985852,0.04617352,0.007568368,-0.0002521034,0.9989047
0.04500908,0.02917166,-0.001314881,0.9985596,0.04509331,0.01008454,-0.0004552261,0.9989318
0.0450916,0.02917565,-0.001432309,0.9985557,0.04517359,0.01008843,-0.0005742128,0.9989282
0.02514829,0.03839674,-0.0009666346,0.9989456,0.02520614,0.02357789,-0.0005946591,0.999404
0.02514829,0.03839678,-0.0009666241,0.9989457,0.02520615,0.02357787,-0.000594662,0.9994041
0.01442057,0.04440907,-0.0006411006,0.9989092,0.01446683,0.02633387,-0.0003811379,0.9995485
0.007326299,0.03830697,-0.0002808559,0.9992391,0.007343082,0.02353799,-0.000172892,0.999696
0.007386188,0.03826061,-0.0003099664,0.9992405,0.007402517,0.02349162,-0.0002028844,0.9996967
0.007325509,0.04064143,-0.0002979696,0.9991471,0.007345758,0.0234366,-0.0001722151,0.9996984
0.01639661,0.03770113,-0.000618692,0.9991544,0.01643798,0.02034881,-0.0003346132,0.9996579
0.0163966,0.03770114,-0.0006186908,0.9991543,0.01643799,0.02034883,-0.0003346068,0.9996579
0.0163966,0.03770113,-0.0006186935,0.9991543,0.01643798,0.02034883,-0.0003346083,0.9996578
0.01638991,0.0398002,-0.0006529238,0.999073,0.01643246,0.02340988,-0.0003848411,0.9995907
0.00260026,0.0398067,-0.0001035855,0.999204,0.002607001,0.02341221,-6.105367E-05,0.9997225
0.002600229,0.0398067,-0.0001035935,0.999204,0.002607025,0.02341221,-6.104913E-05,0.9997225
-0.001885349,0.04071783,7.683523E-05,0.9991689,-0.001890608,0.0234067,4.426573E-05,0.9997243
-0.001884626,0.04666786,8.80455E-05,0.9989086,-0.001890573,0.0303468,5.73963E-05,0.9995376
-0.001884619,0.04666785,8.804494E-05,0.9989088,-0.00189056,0.03034681,5.740168E-05,0.9995377
-0.0006788886,0.04352845,2.957369E-05,0.999052,-0.000681136,0.02391265,1.629491E-05,0.9997138
-0.0006788912,0.04352847,2.957802E-05,0.9990521,-0.0006811447,0.02391265,1.629411E-05,0.9997138
0.003448329,0.04352783,-0.0001502395,0.9990463,0.003459767,0.02391273,-8.275633E-05,0.9997082
0.01892113,0.02295116,-0.0004344526,0.9995574,0.01894425,0.006141348,-0.0001163689,0.9998016
0.01892112,0.02295117,-0.0004344525,0.9995575,0.01894427,0.00614134,-0.0001163698,0.9998018
0.1412918,-0.06964071,0.009964564,0.9874651,0.1398328,-0.09522855,0.0135121,0.9854926
0.1412918,-0.0696407,0.009964569,0.9874652,0.1398328,-0.09522856,0.01351211,0.9854926
0.1937038,-0.150333,0.03005143,0.9690077,0.1899809,-0.1744217,0.0343187,0.9655603
0.2007995,-0.1514289,0.03144071,0.9673471,0.1968448,-0.1760003,0.03595138,0.9638379
0.2007866,-0.151477,0.03144136,0.9673422,0.1968314,-0.1760481,0.03595213,0.9638319
0.201542,-0.1463184,0.03046383,0.9680103,0.197908,-0.169698,0.03481017,0.964792
0.201542,-0.1463184,0.03046384,0.9680102,0.197908,-0.169698,0.03481017,0.964792
0.1897984,-0.1294536,0.02525387,0.9729238,0.1866212,-0.1536981,0.02957398,0.9698839
0.1794135,-0.1234364,0.02269689,0.9757351,0.1763683,-0.148914,0.02700307,0.97262
0.1794135,-0.1234364,0.02269689,0.9757352,0.1763684,-0.1489141,0.02700307,0.9726201
0.1774171,-0.1171427,0.0212744,0.9769074,0.1741698,-0.145663,0.0260598,0.9735337
0.1774171,-0.1171427,0.0212744,0.9769074,0.1741698,-0.145663,0.0260598,0.9735339
0.1775434,-0.09483176,0.01719119,0.9793823,0.1752691,-0.1194937,0.02143644,0.9770069
0.1777458,-0.09505066,0.01728847,0.9793227,0.1754719,-0.1197131,0.02152798,0.9769416
0.1628763,-0.09014931,0.01494614,0.9824059,0.1608254,-0.1152909,0.01891927,0.9800436
0.1629828,-0.07419721,0.01229252,0.9837582,0.1612398,-0.09955557,0.01635081,0.9817449
0.1636861,-0.07419601,0.01234684,0.9836409,0.1619377,-0.09953379,0.0164199,0.9816311
0.1636861,-0.074196,0.01234683,0.9836409,0.1619378,-0.09953378,0.01641989,0.9816311
0.2137486,-0.1147327,0.0252877,0.9697983,0.2108033,-0.1375888,0.02998367,0.9673326
0.2137486,-0.1147328,0.0252877,0.9697983,0.2108033,-0.1375888,0.02998367,0.9673327
0.2153041,-0.1146997,0.02558411,0.9694502,0.2123507,-0.1374961,0.03030735,0.9669973
0.2153709,-0.114714,0.02548497,0.9694362,0.2124152,-0.1375105,0.03020663,0.9669842
0.2150648,-0.102443,0.02269112,0.9709469,0.2120836,-0.1277756,0.02798172,0.9684581
0.2097859,-0.08064502,0.01736515,0.974261,0.207561,-0.1047811,0.02236721,0.9723369
0.209786,-0.08064502,0.01736515,0.9742612,0.207561,-0.1047811,0.02236721,0.9723371
0.2078275,-0.04980129,0.01059547,0.9768394,0.2064381,-0.07290756,0.01542704,0.9756176
0.2078275,-0.04980129,0.01059547,0.9768394,0.2064381,-0.07290754,0.01542705,0.9756176
0.207185,-0.04133218,0.008761513,0.9773892,0.2062438,-0.06030061,0.01273516,0.9765578
0.2029787,-0.0166631,0.003454684,0.9790353,0.2024932,-0.03594979,0.007438816,0.9785953
0.2029787,-0.01666309,0.003454678,0.9790354,0.2024932,-0.03594979,0.007438814,0.9785953
0.2029787,-0.01666309,0.003454678,0.9790353,0.2024932,-0.03594979,0.007438812,0.9785953
0.2029787,-0.01666311,0.003454689,0.9790352,0.2024932,-0.03594978,0.007438818,0.9785953
0.212055,-0.05677327,0.01234105,0.9755292,0.2107098,-0.07692344,0.01663479,0.9743754
0.2420478,-0.09239206,0.02316053,0.9655777,0.2399819,-0.1104756,0.0275,0.9640787
0.2419029,-0.09237122,0.02299622,0.96562,0.2398345,-0.1104539,0.0273385,0.9641226
0.2420478,-0.09239206,0.02316054,0.9655777,0.2399819,-0.1104756,0.02749999,0.9640788
0.2420478,-0.09239207,0.02316053,0.9655778,0.2399819,-0.1104756,0.02749999,0.9640788
0.2438146,-0.08257605,0.02082146,0.9660757,0.2420643,-0.09957257,0.02496319,0.9648145
0.2438119,-0.08262423,0.02085225,0.9660715,0.2420617,-0.09962074,0.02499392,0.9648094
0.2387479,-0.07676679,0.01899163,0.9678563,0.2366101,-0.09874336,0.02423443,0.9662703
0.2436168,-0.07188766,0.01811006,0.967034,0.2414707,-0.09475815,0.02369942,0.9654798
0.2371396,-0.07089375,0.01735439,0.9687299,0.2353786,-0.090686,0.02206459,0.967412
0.2371396,-0.07089376,0.01735439,0.96873,0.2353787,-0.09068602,0.02206459,0.9674121
0.2371396,-0.07089376,0.01735438,0.96873,0.2353786,-0.09068602,0.02206459,0.9674121
0.2429556,-0.061148,0.01534758,0.9679866,0.2413955,-0.08075621,0.02016255,0.9668508
0.2380265,-0.05843871,0.01434915,0.9693928,0.2365436,-0.07814403,0.0190899,0.9682853
0.2380265,-0.05843871,0.01434915,0.9693928,0.2365436,-0.07814404,0.01908991,0.9682852
