L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01518081,-0.01103231,0.0001675048,0.9998238,0.01515819,-0.02680218,0.0004064625,0.9995257
0.01515911,-0.005483999,8.314239E-05,0.9998701,0.01513472,-0.02596992,0.0003932181,0.9995481
0.0151591,-0.005483991,8.314327E-05,0.9998701,0.0151347,-0.02596992,0.0003932219,0.9995481
0.02084693,-0.003219387,6.713007E-05,0.9997776,0.02082176,-0.02222399,0.0004629547,0.999536
0.02084692,-0.003219404,6.713069E-05,0.9997776,0.02082175,-0.022224,0.000462953,0.999536
0.02345144,-0.005480809,0.0001285705,0.99971,0.02341907,-0.02414616,0.0005657959,0.999434
0.02345062,-0.00660067,0.0001548349,0.9997032,0.02341901,-0.02414617,0.0005658016,0.9994338
0.02345064,-0.006600666,0.0001548367,0.9997032,0.02341905,-0.02414617,0.0005657967,0.9994339
0.0296007,-0.008354744,0.0003283562,0.9995269,0.02956081,-0.0250605,0.000823817,0.9992486
0.03063614,-0.008302639,0.0002544878,0.9994961,0.03059361,-0.02500682,0.0007656415,0.9992188
0.03063614,-0.008302636,0.0002544867,0.999496,0.03059359,-0.02500682,0.0007656469,0.9992187
0.03415435,-0.007042214,0.0002406736,0.9993917,0.03410528,-0.02500439,0.0008535447,0.9991052
0.03415434,-0.007042249,0.0002406621,0.9993917,0.03410528,-0.02500438,0.0008535457,0.9991052
0.03415777,-0.00670858,0.0002292934,0.9993939,0.03411429,-0.02355997,0.000804426,0.99914
0.03816069,-0.006712182,0.0002563376,0.999249,0.03810673,-0.02474682,0.0009439958,0.9989668
0.03826784,-0.006719526,0.0001916577,0.9992449,0.03821261,-0.02475427,0.000877401,0.9989626
0.03324438,-0.00421061,0.0001400577,0.9994385,0.03319669,-0.02433896,0.0008086556,0.9991522
0.03324438,-0.004210597,0.0001400589,0.9994385,0.03319669,-0.02433894,0.0008086629,0.9991521
0.01904719,-0.004205895,8.012659E-05,0.9998098,0.01901895,-0.02470266,0.0004700505,0.9995137
0.01924769,-0.004242654,3.92121E-06,0.9998057,0.01921784,-0.02473948,0.0003897467,0.9995092
0.01503531,-0.00525208,7.898215E-05,0.9998731,0.01501418,-0.02430868,0.0003651224,0.9995918
0.0123646,-0.006541106,6.545844E-05,0.9999022,0.01234784,-0.02409942,0.0002797385,0.9996333
0.01229262,-0.006482814,7.969926E-05,0.9999034,0.01227616,-0.02404111,0.0002952412,0.9996356
0.01229239,-0.00700214,8.608375E-05,0.9998999,0.01227615,-0.02404113,0.0002952376,0.9996356
0.01229242,-0.007002129,8.608081E-05,0.9999,0.01227616,-0.0240411,0.0002952435,0.9996356
