H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0427121,1.150267,-0.08896659,-0.2242529,-0.1697802,0.008284378,0.9595919
-0.04281672,1.150669,-0.08948376,-0.2259511,-0.1700336,0.00871865,0.9591448
-0.0429403,1.150829,-0.08993778,-0.2274273,-0.1706077,0.008553946,0.9586953
-0.04340047,1.150654,-0.09041986,-0.2300464,-0.1716862,0.007015609,0.95789
-0.04323381,1.150999,-0.09115263,-0.2286093,-0.1724296,0.00747152,0.958097
-0.0432729,1.151473,-0.09183437,-0.2293903,-0.1726566,0.007736307,0.9578674
-0.04333814,1.151604,-0.09205042,-0.2308273,-0.1725225,0.007677258,0.9575468
-0.04328105,1.151543,-0.09254216,-0.2320312,-0.1722763,0.007817592,0.9572989
-0.04326151,1.151484,-0.09279994,-0.2320874,-0.171961,0.008030048,0.9573402
-0.04318562,1.151622,-0.09335636,-0.2319329,-0.1712659,0.00849901,0.9574983
-0.0430634,1.151688,-0.09355242,-0.2323683,-0.1708682,0.008669033,0.9574622
-0.04295634,1.151815,-0.09375095,-0.233101,-0.1705378,0.00852205,0.9573444
-0.04274026,1.151947,-0.09413324,-0.2338984,-0.1701889,0.008106369,0.9572155
-0.04260398,1.151932,-0.09432263,-0.2338143,-0.169981,0.00815395,0.9572726
-0.04237327,1.151918,-0.09462869,-0.2339407,-0.1695316,0.007989541,0.9573228
-0.04227711,1.152,-0.09475283,-0.2342008,-0.1692471,0.007985313,0.9573095
-0.0420141,1.152219,-0.09507792,-0.2351546,-0.1689856,0.007830392,0.9571232
-0.04183849,1.152263,-0.09525512,-0.2353599,-0.168531,0.007770506,0.9571534
-0.04167034,1.152296,-0.09540769,-0.2353055,-0.1680766,0.007697758,0.9572473
-0.04133257,1.152362,-0.09568465,-0.2354371,-0.1674193,0.007881523,0.9573286
-0.04117541,1.152422,-0.09583134,-0.2357492,-0.166998,0.007950367,0.9573248
-0.04082046,1.152604,-0.09608517,-0.2369141,-0.1664208,0.007923068,0.9571379
-0.04063246,1.152705,-0.09621387,-0.2373574,-0.1661242,0.007617083,0.9570821
-0.04026719,1.152903,-0.09649065,-0.2376076,-0.1658463,0.007247996,0.9570711
-0.04012394,1.152958,-0.09664023,-0.2378568,-0.1657636,0.007213758,0.9570238
-0.03997716,1.152997,-0.09677356,-0.2381694,-0.165706,0.007340439,0.9569551
-0.03965677,1.153125,-0.09691726,-0.2389071,-0.1654032,0.007485745,0.9568224
-0.03948237,1.153265,-0.09694776,-0.2395294,-0.1650944,0.007259946,0.9567219
-0.03916721,1.153444,-0.09709435,-0.2402362,-0.1646781,0.006641011,0.9566209
-0.03902447,1.153457,-0.0971872,-0.2403944,-0.164603,0.00654906,0.9565948
-0.03876926,1.153439,-0.09726524,-0.2405206,-0.1644257,0.006911206,0.956591
-0.03863597,1.153461,-0.09726704,-0.2407125,-0.1643753,0.007159572,0.9565495
-0.03841485,1.15367,-0.09728914,-0.2415195,-0.1642769,0.006649962,0.9563667
-0.03830157,1.153747,-0.09732459,-0.2417783,-0.1642441,0.006399606,0.9563086
-0.03820505,1.153733,-0.0972982,-0.241679,-0.1640542,0.006053682,0.9563686
-0.03802941,1.15362,-0.09716181,-0.2414892,-0.1638502,0.005934924,0.9564523
-0.03792714,1.153622,-0.09708783,-0.2416247,-0.1636393,0.006236123,0.9564522
-0.0377652,1.153696,-0.09696663,-0.2416785,-0.1632209,0.005803577,0.9565128
-0.03773632,1.153747,-0.09687199,-0.2416054,-0.1630957,0.005590843,0.9565539
-0.03766961,1.153769,-0.09663802,-0.2409986,-0.1630416,0.005669975,0.9567157
-0.03763354,1.153734,-0.09655027,-0.2406939,-0.162817,0.005481336,0.9568318
-0.03759525,1.153715,-0.09647758,-0.2406394,-0.1625874,0.005451658,0.9568847
-0.03761534,1.153674,-0.09632199,-0.2405767,-0.1626964,0.005244568,0.9568831
-0.03765231,1.153636,-0.09624529,-0.2404029,-0.1628309,0.005285813,0.9569036
-0.03778331,1.153538,-0.096154,-0.2402901,-0.1635064,0.005391838,0.9568162
-0.03784193,1.153546,-0.09613311,-0.2404677,-0.1638305,0.005361261,0.9567163
-0.03800442,1.153649,-0.09608319,-0.2413205,-0.1641978,0.005092583,0.95644
-0.03809426,1.153622,-0.09604518,-0.2411682,-0.1647079,0.005265849,0.9563898
-0.03830206,1.153508,-0.09597394,-0.2413114,-0.1655107,0.005486262,0.9562138
-0.0383473,1.153443,-0.09603763,-0.2401977,-0.165246,0.005052994,0.9565424
-0.03843781,1.153443,-0.09592262,-0.2410968,-0.165194,0.004996307,0.9563254
-0.03869915,1.153428,-0.09586155,-0.2406866,-0.1659785,0.005224233,0.9562918
-0.03886601,1.153357,-0.09587326,-0.2401921,-0.1665947,0.005464637,0.9563075
-0.03916313,1.153222,-0.09591998,-0.239707,-0.1672013,0.005775867,0.9563216
-0.03925296,1.153155,-0.09589775,-0.2394475,-0.1673159,0.006047653,0.9563649
-0.03924769,1.153056,-0.09581339,-0.2389869,-0.1668733,0.006073643,0.9565572
-0.03916431,1.153042,-0.09575894,-0.2387582,-0.1663714,0.005904215,0.9567028
-0.03891191,1.153042,-0.0956667,-0.2383863,-0.1649181,0.005509649,0.9570494
-0.03795451,1.153124,-0.09535967,-0.2383184,-0.1600405,0.004870203,0.9578975
-0.03643814,1.153333,-0.09492718,-0.2385152,-0.1566557,0.004404959,0.9584102
-0.0339305,1.153513,-0.09419528,-0.2387405,-0.146219,0.003048824,0.9600071
-0.03238232,1.153565,-0.09370935,-0.2389291,-0.1395156,0.002706135,0.9609584
-0.02919309,1.15346,-0.09284759,-0.2384891,-0.1239617,0.0009949105,0.9632006
-0.02773989,1.153362,-0.09250608,-0.2376375,-0.1164772,-0.0006250233,0.9643449
-0.02471853,1.153276,-0.09170963,-0.2361958,-0.1030444,-0.003674724,0.9662194
-0.02314383,1.153424,-0.091322,-0.2363427,-0.09682994,-0.00468864,0.9668217
-0.02162581,1.153522,-0.09091815,-0.236636,-0.09072828,-0.005543016,0.9673371
-0.01894471,1.153338,-0.09024709,-0.2362013,-0.07993554,-0.007774628,0.9683795
-0.0178472,1.153094,-0.0899616,-0.2351319,-0.07583792,-0.009489313,0.9689538
-0.01538298,1.152726,-0.08942219,-0.2320615,-0.06827363,-0.01219516,0.9702255
-0.01414969,1.152554,-0.0890319,-0.2312071,-0.06436515,-0.01282746,0.9706883
-0.01184742,1.152143,-0.08813576,-0.2292542,-0.05744849,-0.01358935,0.9715748
-0.01074774,1.152141,-0.08780714,-0.228028,-0.05435798,-0.01463433,0.9720259
-0.009663861,1.151991,-0.08749551,-0.2272945,-0.05096947,-0.01620969,0.9723562
-0.007336394,1.151436,-0.08683416,-0.2250399,-0.04398611,-0.0188198,0.9731742
-0.006398226,1.15109,-0.08657882,-0.223381,-0.04063302,-0.02041158,0.97367
-0.004225522,1.150413,-0.0858544,-0.2197878,-0.03472211,-0.02355174,0.9746451
-0.003133804,1.149968,-0.08550631,-0.2177353,-0.03141479,-0.02497421,0.9751824
-0.001055628,1.148906,-0.08457051,-0.2123647,-0.02502783,-0.02646346,0.9765114
