H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04360841,1.24566,-0.06150903,-0.2773396,-0.2121055,-0.02662701,0.9366883
-0.04371975,1.245739,-0.06185883,-0.2788653,-0.2132757,-0.0270437,0.9359574
-0.04375509,1.245798,-0.06201373,-0.2789757,-0.2134489,-0.02703119,0.9358854
-0.043763,1.245806,-0.06214985,-0.2790114,-0.213502,-0.02704768,0.9358621
-0.04368589,1.245772,-0.06238753,-0.279304,-0.2137816,-0.02626329,0.9357334
-0.04365006,1.24579,-0.06251098,-0.2797,-0.2138826,-0.0265561,0.9355837
-0.04363185,1.245849,-0.06263661,-0.280189,-0.2140379,-0.02672501,0.9353971
-0.04349498,1.246032,-0.06289963,-0.2808753,-0.2137764,-0.02761686,0.9352251
-0.04332228,1.246068,-0.06308965,-0.2810445,-0.2131242,-0.02763802,0.9353225
-0.04327542,1.246089,-0.06319787,-0.2813487,-0.2130045,-0.02746545,0.9352634
-0.04328894,1.246133,-0.06333037,-0.2816327,-0.2130687,-0.02732257,0.9351675
-0.04337165,1.24625,-0.06361243,-0.2819071,-0.2135662,-0.02736699,0.93497
-0.04338854,1.246261,-0.06375383,-0.2818342,-0.2135864,-0.02736031,0.9349876
-0.04339255,1.246187,-0.06398442,-0.281758,-0.2136908,-0.0272678,0.9349894
-0.04342803,1.246191,-0.06412765,-0.281865,-0.2137623,-0.02712098,0.934945
-0.04354082,1.246327,-0.06445543,-0.2826632,-0.214138,-0.02729932,0.9346129
-0.04359218,1.246383,-0.06459997,-0.2829621,-0.2142522,-0.02735121,0.9344947
-0.04368716,1.246415,-0.06483769,-0.2832225,-0.2144011,-0.02707916,0.9343896
-0.04372633,1.24649,-0.06497075,-0.2836944,-0.2143975,-0.0267896,0.9342556
-0.0437781,1.246567,-0.06509837,-0.28408,-0.2146668,-0.02677784,0.9340769
-0.04394615,1.246579,-0.06533468,-0.2846104,-0.2150143,-0.02699723,0.9338292
-0.04401828,1.246565,-0.06543868,-0.2848221,-0.2150835,-0.02678628,0.9337547
-0.04409171,1.246665,-0.06558777,-0.2855833,-0.2152744,-0.02663114,0.9334826
-0.04413832,1.246757,-0.06569054,-0.2858442,-0.2153842,-0.02672061,0.9333749
-0.04423664,1.246798,-0.06587346,-0.2857589,-0.2156017,-0.02678863,0.9333489
-0.04426629,1.246766,-0.06594554,-0.2858198,-0.2156771,-0.02663252,0.9333173
-0.04427972,1.246776,-0.06601314,-0.2860036,-0.2156273,-0.0265581,0.9332746
-0.04435777,1.24691,-0.06619342,-0.2867916,-0.2158359,-0.02666926,0.9329813
-0.04440112,1.246946,-0.06628381,-0.2869059,-0.2158295,-0.02684496,0.9329426
-0.04444973,1.24694,-0.06642139,-0.2869122,-0.2156686,-0.02665542,0.9329833
-0.04445243,1.246958,-0.06646775,-0.2870699,-0.2155906,-0.02651564,0.9329568
-0.04445047,1.247096,-0.06656153,-0.2878637,-0.2155398,-0.02653406,0.9327234
-0.04448438,1.247143,-0.06662445,-0.2879925,-0.2155663,-0.02658356,0.9326761
-0.04455511,1.247076,-0.06670949,-0.2880197,-0.2158779,-0.02667452,0.9325931
-0.04458775,1.247039,-0.06674022,-0.2881144,-0.2158629,-0.02660704,0.9325692
-0.04460637,1.247029,-0.06676597,-0.2881551,-0.215831,-0.02654461,0.9325658
-0.04462351,1.247117,-0.06680445,-0.288738,-0.2158905,-0.02630797,0.9323784
-0.04465086,1.247123,-0.06684548,-0.2888314,-0.2159647,-0.02635064,0.9323311
-0.04473869,1.247076,-0.0668638,-0.2886131,-0.2161689,-0.02638611,0.9323504
-0.04478448,1.247058,-0.06686701,-0.2884824,-0.216188,-0.02640258,0.9323859
-0.04479615,1.247006,-0.06680495,-0.2882813,-0.2162222,-0.02593865,0.9324532
-0.04477217,1.246961,-0.06675306,-0.2881123,-0.2161473,-0.02581082,0.9325264
-0.04476507,1.246953,-0.06669933,-0.2880625,-0.2160229,-0.02591674,0.9325677
-0.04474396,1.247097,-0.06664457,-0.2885162,-0.215905,-0.02637995,0.9324417
-0.04474499,1.247146,-0.06662492,-0.2885777,-0.2158658,-0.02677841,0.9324204
-0.04471525,1.247124,-0.06656636,-0.2882509,-0.2158302,-0.02651206,0.9325373
-0.04469554,1.247074,-0.06652853,-0.287944,-0.2156197,-0.02650067,0.9326811
-0.04464487,1.247058,-0.06645813,-0.287869,-0.2154254,-0.02629765,0.9327549
-0.04457032,1.247104,-0.06637392,-0.2880314,-0.2152696,-0.02641357,0.9327375
-0.04445438,1.247076,-0.06632786,-0.2881013,-0.2150689,-0.0265421,0.9327586
-0.04434013,1.247058,-0.06627592,-0.2880506,-0.2148424,-0.02663702,0.9328237
-0.04419304,1.247069,-0.06621929,-0.2880297,-0.2143347,-0.02692878,0.9329386
-0.0437228,1.247171,-0.06606444,-0.2883705,-0.2129335,-0.0274281,0.9331396
-0.04336046,1.247173,-0.06595597,-0.2882696,-0.2116426,-0.0277946,0.9334536
-0.04175772,1.247126,-0.0654606,-0.2879916,-0.2075081,-0.0278855,0.9344643
-0.04113243,1.247187,-0.06522702,-0.2880518,-0.2051438,-0.02797144,0.9349651
-0.03970324,1.247315,-0.06477216,-0.2883176,-0.2001655,-0.02949728,0.9359149
-0.03868129,1.247396,-0.06443483,-0.2884215,-0.1969943,-0.03023548,0.936532
-0.03746063,1.247414,-0.06407306,-0.288593,-0.1930652,-0.03047953,0.9372891
-0.03482534,1.247415,-0.06339435,-0.2888711,-0.1837979,-0.03051802,0.9390636
-0.03341368,1.247376,-0.06304725,-0.2888009,-0.1791677,-0.03072849,0.9399728
-0.03021929,1.247476,-0.06229765,-0.288838,-0.1697365,-0.0321057,0.9416641
-0.02829095,1.24754,-0.06185364,-0.2891002,-0.1642497,-0.03328027,0.9425155
-0.02417046,1.247566,-0.06100019,-0.2894405,-0.1515633,-0.03527167,0.9444621
-0.02214905,1.247506,-0.06063001,-0.2896009,-0.1454675,-0.03595255,0.9453454
-0.02021964,1.247441,-0.06029754,-0.2894711,-0.1398224,-0.0369982,0.9461962
-0.01576056,1.247246,-0.05954779,-0.2884614,-0.1284369,-0.03990424,0.9479988
-0.01321324,1.247231,-0.05921577,-0.2878728,-0.1213753,-0.04175165,0.949028
