H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0421923,1.113866,-0.03924166,0.01669876,-0.2093972,0.03885664,0.9769157
-0.04272716,1.113862,-0.03876011,0.01663656,-0.2109788,0.03900915,0.9765702
-0.04325312,1.113966,-0.03828217,0.01625175,-0.2127082,0.03924191,0.9761922
-0.04424871,1.114555,-0.03752953,0.0155171,-0.2145989,0.038862,0.9758055
-0.04431736,1.114229,-0.0374571,0.01679013,-0.2149863,0.03845493,0.9757152
-0.04461833,1.113253,-0.03671279,0.01609079,-0.2154696,0.03800169,0.9756382
-0.04475954,1.112842,-0.03629359,0.0182206,-0.2160595,0.03830048,0.9754586
-0.04528351,1.113405,-0.03573325,0.01886657,-0.2160132,0.03880301,0.9754367
-0.04534855,1.113371,-0.03547436,0.01904775,-0.216043,0.03888609,0.9754232
-0.04536349,1.113163,-0.03518203,0.01912429,-0.2158837,0.039012,0.9754519
-0.04540823,1.113107,-0.03465602,0.01945255,-0.2146099,0.0386903,0.9757394
-0.04557441,1.113126,-0.03436574,0.0189562,-0.213982,0.03890715,0.9758784
-0.04553369,1.113618,-0.03374391,0.01766799,-0.2132277,0.03886687,0.9760692
-0.04557205,1.113564,-0.03348657,0.01734536,-0.212602,0.0386032,0.976222
-0.04553303,1.113438,-0.03309163,0.01755798,-0.2113124,0.0379712,0.9765229
-0.04547217,1.113397,-0.03286961,0.0171758,-0.2106783,0.03768071,0.976678
-0.04541527,1.113608,-0.03233351,0.01589827,-0.2092905,0.03712054,0.9770194
-0.04542255,1.113731,-0.03207105,0.01554686,-0.2088171,0.03691538,0.977134
-0.04545195,1.113761,-0.03184359,0.01550254,-0.2082327,0.03664832,0.9772695
-0.04549934,1.113593,-0.03148494,0.01623893,-0.2071882,0.03598055,0.9775044
-0.04542239,1.113495,-0.03134768,0.01662979,-0.2064868,0.03553379,0.9776625
-0.04499501,1.113454,-0.03109559,0.01684131,-0.2036135,0.03441539,0.9783013
-0.04458373,1.113597,-0.03093488,0.01650756,-0.2014808,0.03389575,0.9787666
-0.04293633,1.114386,-0.03046316,0.01482088,-0.1956388,0.03123663,0.9800664
-0.04193143,1.114848,-0.03017239,0.01320079,-0.1907058,0.02894192,0.9811317
-0.04079041,1.115443,-0.02986931,0.01120648,-0.1848023,0.02704793,0.9823395
-0.03827982,1.116729,-0.02936099,0.00628228,-0.1717055,0.02498473,0.9848114
-0.03699354,1.117458,-0.02913198,0.003098142,-0.1649192,0.02408315,0.9860082
-0.03399538,1.119268,-0.02866888,-0.00490626,-0.1498998,0.02159048,0.9884533
-0.0324107,1.120101,-0.02865424,-0.008882956,-0.142305,0.02151013,0.9895493
-0.02949366,1.121475,-0.02892614,-0.01519651,-0.1290715,0.02198017,0.9912752
-0.02809927,1.122241,-0.02921045,-0.01814618,-0.1236452,0.02185194,0.9919199
-0.02530674,1.123805,-0.0296542,-0.0241655,-0.1124914,0.01890851,0.9931788
-0.02382041,1.124728,-0.02993582,-0.02768321,-0.1065743,0.01802622,0.9937558
-0.02230484,1.125579,-0.03019669,-0.0314205,-0.1006149,0.01733148,0.9942781
-0.01924041,1.127025,-0.03101684,-0.03817001,-0.08926372,0.01557021,0.9951546
-0.01767113,1.127797,-0.03145153,-0.04166893,-0.08341499,0.01389876,0.9955463
-0.01447686,1.129753,-0.03235964,-0.04952402,-0.07165299,0.01122613,0.9961361
-0.01285087,1.130495,-0.0328925,-0.05356815,-0.0663109,0.0103059,0.9963067
-0.01131122,1.131142,-0.0335254,-0.05734777,-0.06073293,0.008684502,0.9964674
-0.007700876,1.132842,-0.03483247,-0.06533685,-0.04806062,0.004731726,0.996694
-0.005693139,1.13407,-0.0354827,-0.07036127,-0.04095979,0.003809557,0.996673
-0.001745727,1.136506,-0.03691543,-0.08137444,-0.02664964,0.002670318,0.9963237
0.0001746863,1.13746,-0.03764683,-0.08669151,-0.02001394,0.001850913,0.9960324
0.004081734,1.139689,-0.03936393,-0.09801851,-0.006498172,-0.000982054,0.9951629
0.006131318,1.140845,-0.04036682,-0.1043025,0.0006726585,-0.002244384,0.9945428
0.01018878,1.142545,-0.04251181,-0.1148305,0.01413675,-0.003925588,0.9932768
0.01201114,1.143298,-0.0435686,-0.1188914,0.02041174,-0.005123531,0.9926842
0.01573179,1.145227,-0.04554667,-0.1282192,0.03191356,-0.008547965,0.9911954
0.01757204,1.146009,-0.04669324,-0.1331491,0.03762436,-0.009917911,0.9903319
0.01933019,1.146604,-0.04785854,-0.1373855,0.04305601,-0.01142272,0.9895155
0.02239665,1.147877,-0.05009798,-0.1442486,0.05247965,-0.01399646,0.9880497
0.0239691,1.148942,-0.05113557,-0.1483537,0.05608556,-0.01492031,0.9872299
0.02687732,1.150637,-0.05320678,-0.1583856,0.06338859,-0.01669929,0.985199
0.02821736,1.151095,-0.05427415,-0.1627567,0.06695796,-0.01769588,0.9842325
0.03063585,1.15216,-0.05616399,-0.1692724,0.07313528,-0.0212372,0.9826226
0.03189155,1.152938,-0.05702271,-0.1732817,0.07587089,-0.02280826,0.9816806
0.03315668,1.153583,-0.05788328,-0.1775428,0.07880554,-0.0242436,0.9806531
0.0352744,1.154408,-0.05944791,-0.1822589,0.08486169,-0.02737075,0.9791992
0.03665197,1.154066,-0.05928224,-0.1859345,0.08765217,-0.02761999,0.9782549
