L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2740098,-0.2873102,-0.08615631,0.9137552,-0.269392,-0.3071005,-0.09109315,0.9081956
-0.3198482,-0.291868,-0.1042656,0.8953429,-0.3143277,-0.3126324,-0.1104736,0.8895249
-0.3195789,-0.2919827,-0.1042112,0.895408,-0.3140556,-0.3127381,-0.1104069,0.8895922
-0.3222745,-0.2860687,-0.1028351,0.8965092,-0.3172246,-0.3055837,-0.1087789,0.8911533
-0.3237618,-0.2861604,-0.1034157,0.8958771,-0.3186667,-0.305713,-0.1093976,0.8905185
-0.2694483,-0.273909,-0.08024426,0.9197458,-0.2650301,-0.2944274,-0.08535437,0.9142135
-0.2691419,-0.273781,-0.08010336,0.9198859,-0.2647519,-0.2942956,-0.08521391,0.9143496
-0.2717017,-0.2752408,-0.08141179,0.918582,-0.2672287,-0.2957878,-0.08657321,0.9130189
-0.272485,-0.2761218,-0.08195645,0.918037,-0.2679573,-0.2966784,-0.0871236,0.9124639
-0.2749122,-0.2779727,-0.08336882,0.9166265,-0.2698979,-0.3001487,-0.08896499,0.9105774
-0.2754096,-0.2783827,-0.08367038,0.9163252,-0.2703732,-0.3005676,-0.08927641,0.9102677
-0.2750582,-0.2789885,-0.08375335,0.916239,-0.2703702,-0.2995951,-0.08895205,0.9106208
-0.2742004,-0.2801413,-0.08384658,0.9161358,-0.2694613,-0.3007177,-0.08899545,0.910516
-0.26824,-0.2798953,-0.0817712,0.9181609,-0.2635901,-0.3003604,-0.08675759,0.9125662
-0.2680711,-0.2787716,-0.08135368,0.9185891,-0.2637312,-0.2980517,-0.08606306,0.9133478
-0.2682503,-0.2789952,-0.08148508,0.9184572,-0.263911,-0.2982785,-0.08620042,0.9132088
-0.2660585,-0.2788456,-0.08070993,0.9192083,-0.2626017,-0.2944475,-0.08450664,0.9149862
-0.2661758,-0.2792092,-0.0808647,0.9190504,-0.2627206,-0.2948122,-0.08466499,0.91482
-0.2594599,-0.2790392,-0.07859112,0.9212172,-0.2560832,-0.294539,-0.08225287,0.9170074
-0.256297,-0.279801,-0.07778397,0.9219398,-0.2527445,-0.2961336,-0.08157792,0.9174803
-0.2576266,-0.2814371,-0.07872573,0.9209908,-0.2540267,-0.297783,-0.0825361,0.9165062
-0.2505622,-0.2814801,-0.07640206,0.9231199,-0.2466327,-0.2995842,-0.08047668,0.9181204
-0.2490707,-0.2822839,-0.07614938,0.923299,-0.2451643,-0.3003603,-0.08019034,0.9182853
-0.2576172,-0.2847431,-0.07974301,0.919889,-0.25424,-0.3000949,-0.0833272,0.9156209
-0.257092,-0.2842439,-0.07941245,0.9202189,-0.2537213,-0.2996842,-0.08301556,0.9159276
-0.2545333,-0.2866068,-0.07927653,0.920209,-0.2511863,-0.3020009,-0.08282556,0.9158826
-0.2542194,-0.28365,-0.0782693,0.9212975,-0.2501389,-0.3026602,-0.08265263,0.9159672
-0.2525761,-0.2849955,-0.07812812,0.9213462,-0.248506,-0.3039694,-0.08246574,0.915995
-0.2503414,-0.2763463,-0.07480149,0.9248604,-0.2466878,-0.2946459,-0.07902077,0.9198286
-0.249392,-0.2768756,-0.07465163,0.9249706,-0.2456864,-0.2954239,-0.07890534,0.919857
-0.2479062,-0.278929,-0.07477561,0.9247431,-0.2441823,-0.2974406,-0.07897961,0.9196011
-0.2575743,-0.2550677,-0.0706972,0.9292997,-0.2547071,-0.2717475,-0.07482576,0.925029
-0.2566289,-0.2561447,-0.07073802,0.9292619,-0.2537775,-0.2728061,-0.0748478,0.9249712
-0.265821,-0.256701,-0.0736663,0.9262921,-0.2628866,-0.2735093,-0.07798852,0.921955
-0.2667741,-0.2569643,-0.07403637,0.9259155,-0.2638406,-0.2737889,-0.07838465,0.9215659
-0.2690831,-0.2600745,-0.07571794,0.9242415,-0.2655443,-0.2795742,-0.08077127,0.9191303
-0.2687972,-0.2600443,-0.07562054,0.9243412,-0.2652601,-0.2795391,-0.08066577,0.9192323
-0.270572,-0.2597719,-0.07607953,0.9238622,-0.2673621,-0.2774477,-0.08069474,0.9192544
-0.2712371,-0.2595158,-0.07620233,0.923729,-0.2680067,-0.277204,-0.08082932,0.9191284
-0.2740347,-0.256178,-0.07598793,0.9238526,-0.2707941,-0.274129,-0.0807542,0.9192403
-0.2743247,-0.2557742,-0.07594603,0.9238819,-0.2710795,-0.2737319,-0.08071891,0.9192776
-0.268919,-0.2553181,-0.07416758,0.9257399,-0.2657247,-0.2731729,-0.07880049,0.9211718
-0.2706244,-0.2550916,-0.07460959,0.9252698,-0.2673893,-0.2729776,-0.07927745,0.920707
-0.270974,-0.2570825,-0.07534714,0.9245564,-0.2676957,-0.2748662,-0.07997922,0.9199951
-0.271901,-0.258878,-0.07620249,0.9237127,-0.2685353,-0.2769221,-0.08091316,0.9190517
-0.273017,-0.2593306,-0.07669026,0.9232161,-0.2696317,-0.2773943,-0.08142713,0.9185427
-0.2742307,-0.2622608,-0.07801133,0.9219171,-0.2706523,-0.2808445,-0.08288553,0.9170625
-0.2745177,-0.2628873,-0.07830402,0.9216284,-0.2709269,-0.2814741,-0.08318294,0.9167615
-0.2739176,-0.2674009,-0.07958056,0.9203982,-0.2703528,-0.285357,-0.08425556,0.9156319
-0.2758278,-0.2688597,-0.08066832,0.9193074,-0.2721201,-0.2873763,-0.08552542,0.9143582
-0.2760166,-0.2701117,-0.0811405,0.9188421,-0.2722973,-0.2886276,-0.08599998,0.9138667
-0.2651314,-0.2736587,-0.07876179,0.9212019,-0.2614842,-0.2919424,-0.08331905,0.916217
-0.2656164,-0.2757937,-0.07959478,0.9203535,-0.2619343,-0.2940773,-0.08415435,0.915329
-0.267318,-0.2648588,-0.07668189,0.9233151,-0.2635537,-0.2851479,-0.08187431,0.9178925
-0.26804,-0.2672549,-0.07766719,0.9223325,-0.2642484,-0.2875492,-0.08287523,0.9168533
-0.2563084,-0.2701849,-0.07486223,0.9250415,-0.2526239,-0.2902179,-0.07972909,0.919564
-0.2662415,-0.2637956,-0.07601129,0.9239857,-0.2629778,-0.2824188,-0.08081647,0.9189945
-0.2669162,-0.2647566,-0.07652389,0.9234738,-0.2636268,-0.2833883,-0.08134099,0.9184638
-0.2602127,-0.2632469,-0.07397246,0.9260229,-0.2566946,-0.2837334,-0.07912205,0.9205124
-0.2607777,-0.2638953,-0.07434566,0.9256495,-0.2572438,-0.2843902,-0.07950855,0.9201229
-0.2633415,-0.2585908,-0.07350089,0.9264879,-0.2597187,-0.2802134,-0.07904065,0.9207494
-0.2643671,-0.2564307,-0.07314421,0.9268243,-0.2609212,-0.2773163,-0.07853618,0.9213294
-0.2665912,-0.2566068,-0.07386951,0.9260807,-0.263057,-0.2775365,-0.07930557,0.9205896
-0.265094,-0.2552169,-0.07298715,0.926964,-0.2607254,-0.2809305,-0.07959776,0.9201981
-0.2665567,-0.2511302,-0.07215543,0.9277256,-0.2632926,-0.2712445,-0.07741168,0.9225567
-0.2674296,-0.2503067,-0.07215653,0.9276969,-0.2641548,-0.270442,-0.07743645,0.9225438
-0.2660705,-0.2423569,-0.06930697,0.9304119,-0.2628413,-0.2631787,-0.0747639,0.9252361
-0.269246,-0.2368802,-0.06850833,0.9309678,-0.2660401,-0.2577925,-0.0740724,0.9258936
-0.2723127,-0.2122541,-0.06172028,0.9364746,-0.2693139,-0.2360966,-0.06828456,0.9311636
-0.2665949,-0.2072389,-0.0588113,0.9394256,-0.2636996,-0.2310004,-0.06520072,0.9342645
