L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03272535,-0.001221286,3.998685E-05,0.9994637,0.03268816,-0.02137308,0.0006991819,0.9992369
0.03270766,0.007531204,-0.0002464719,0.9994365,0.03270199,-0.01123954,0.0003677757,0.999402
0.03270768,0.007531228,-0.0002464695,0.9994366,0.03270199,-0.01123953,0.0003677784,0.9994019
0.04376495,0.007538973,-0.0003302722,0.9990135,0.04375739,-0.01123525,0.0004921206,0.998979
0.04376491,0.007538982,-0.0003302636,0.9990133,0.04375737,-0.01123523,0.0004921274,0.9989789
0.04464141,0.007256421,-0.0003242678,0.9989767,0.04462977,-0.01254166,0.0005603356,0.9989247
0.04690087,0.005909641,-0.0002774739,0.9988821,0.04688452,-0.01322378,0.0006207225,0.9988126
0.04690087,0.005909652,-0.0002774721,0.9988822,0.04688451,-0.01322377,0.0006207291,0.9988126
0.04855717,0.00232879,-0.0001132118,0.9988176,0.04853247,-0.01448621,0.0007039525,0.9987164
0.04840502,0.002150708,-8.314515E-05,0.9988254,0.04838053,-0.01466415,0.0007365785,0.9987211
0.07057443,-0.0244676,0.001731621,0.997205,0.07030542,-0.04618536,0.003258646,0.9964505
0.07065861,-0.0291043,0.00207067,0.9970738,0.07034235,-0.05151677,0.003640637,0.9961851
0.07054371,-0.0290653,0.002056374,0.9970832,0.07022727,-0.05147763,0.003628938,0.9961954
0.06671226,-0.02911408,0.001955838,0.9973456,0.06641274,-0.05154273,0.00344262,0.9964542
0.06668916,-0.02906182,0.001943262,0.9973485,0.06638961,-0.05149046,0.003430577,0.9964585
0.06599497,-0.03120967,0.002081705,0.9973296,0.06567554,-0.05403415,0.003580152,0.9963706
0.06603886,-0.0312412,0.002068664,0.9973259,0.065719,-0.05406572,0.003566104,0.9963661
0.06668393,-0.02823455,0.001887745,0.9973729,0.06639207,-0.05056995,0.003369219,0.9965056
0.06579807,-0.02407229,0.001587816,0.9975412,0.0655029,-0.0488259,0.00320898,0.9966519
0.06581059,-0.02409249,0.001577754,0.9975401,0.06551515,-0.04884607,0.003198605,0.9966503
0.06403224,-0.02406609,0.001544624,0.9976564,0.06374501,-0.04881624,0.003121886,0.9967666
0.06403222,-0.02406611,0.001544622,0.9976564,0.063745,-0.04881625,0.003121881,0.9967667
0.06188638,-0.03185988,0.001976483,0.9975726,0.06162255,-0.05222557,0.003228835,0.996727
0.06073533,-0.0319118,0.001949914,0.9976419,0.06046384,-0.05307442,0.003225739,0.9967531
0.06071336,-0.03186225,0.001939036,0.9976448,0.06044175,-0.0530249,0.003215347,0.996757
0.05626038,-0.03052215,0.001720723,0.997948,0.05599736,-0.05299201,0.002976283,0.9970193
0.0562604,-0.03052217,0.001720714,0.9979481,0.05599739,-0.052992,0.002976283,0.9970194
0.05626139,-0.03042293,0.001715146,0.9979511,0.05597161,-0.05470999,0.003071647,0.9969276
0.05493211,-0.03040927,0.001673748,0.9980255,0.05464914,-0.05470008,0.002998303,0.9970017
0.05493208,-0.03040927,0.00167375,0.9980255,0.05464912,-0.05470008,0.002998302,0.9970017
0.05778862,-0.02667702,0.001656505,0.9979711,0.05751127,-0.05149326,0.003084209,0.9970112
0.05471044,0.06770305,-0.0037182,0.9961975,0.0549599,0.05261574,-0.002900176,0.9970971
0.05471046,0.06770305,-0.003718206,0.9961975,0.05495989,0.05261574,-0.002900174,0.9970971
0.0435867,0.1640716,-0.00725687,0.9854584,0.0439693,0.1535354,-0.006838785,0.9871408
0.04358666,0.1640716,-0.007256864,0.9854584,0.04396928,0.1535354,-0.006838778,0.9871408
0.04374583,0.165737,-0.007359431,0.9851719,0.0440368,0.1579083,-0.00704932,0.9864462
0.04374579,0.165737,-0.007359432,0.9851719,0.04403676,0.1579083,-0.007049316,0.9864463
0.0437458,0.165737,-0.007359426,0.9851719,0.04403676,0.1579083,-0.007049312,0.9864463
0.04290561,0.1654996,-0.007207172,0.9852498,0.04325562,0.1558299,-0.006830595,0.9868127
0.04290565,0.1654996,-0.007207172,0.9852499,0.04325568,0.1558299,-0.0068306,0.9868128
0.04060867,0.1567243,-0.006473741,0.986786,0.04098208,0.1450464,-0.006037447,0.9885574
0.04060271,0.1566592,-0.006445891,0.9867968,0.04097637,0.1449812,-0.006009508,0.9885672
0.03478822,0.1493938,-0.005259457,0.9881517,0.03510625,0.1371374,-0.004863417,0.9899178
0.03398865,0.1436176,-0.004935476,0.9890372,0.03437452,0.1274866,-0.00442104,0.9912347
0.03397536,0.143818,-0.005031569,0.9890081,0.03435988,0.1276874,-0.004516996,0.9912089
0.03489195,0.1252259,-0.004406809,0.9915047,0.03524086,0.1085973,-0.003852273,0.9934535
0.03488041,0.1252502,-0.004403051,0.9915021,0.03522936,0.1086216,-0.003848329,0.9934513
0.03355356,0.1195099,-0.004041276,0.9922576,0.033879,0.10248,-0.003492346,0.9941518
0.02261885,0.1195495,-0.002724324,0.9925668,0.02283864,0.1025104,-0.002354224,0.994467
0.02261886,0.1195495,-0.002724325,0.9925669,0.02283862,0.1025104,-0.002354223,0.9944671
-0.001831778,0.2245624,0.0004221352,0.974458,-0.001844542,0.2188473,0.0004136948,0.9757574
-0.001831776,0.2245623,0.0004221288,0.974458,-0.001844556,0.2188473,0.0004137056,0.9757573
-0.00183178,0.2245624,0.0004221327,0.9744579,-0.001844533,0.2188473,0.0004137043,0.9757574
0.00239233,0.2190511,-0.0005370768,0.9757104,0.002408608,0.213298,-0.0005258638,0.9769841
0.002392295,0.2190511,-0.0005370903,0.9757103,0.002408627,0.213298,-0.000525864,0.9769841
0.005119557,0.2005986,-0.001048294,0.9796597,0.0051632,0.1925634,-0.001013219,0.9812704
0.005119559,0.2005986,-0.001048299,0.9796597,0.005163182,0.1925634,-0.001013232,0.9812704
0.005821072,0.1884427,-0.001116974,0.9820663,0.005864777,0.1808382,-0.00107837,0.9834948
0.005821063,0.1884427,-0.001116971,0.9820663,0.005864798,0.1808382,-0.001078366,0.9834948
0.006544319,0.1746186,-0.001160609,0.9846138,0.006612294,0.1630003,-0.001092442,0.9866033
0.00655643,0.1674278,-0.001113464,0.985862,0.006612586,0.1574232,-0.001054148,0.9875085
0.004720836,0.1529687,-0.0007307427,0.9882195,0.004759808,0.1422638,-0.0006841129,0.9898171
0.004720808,0.1529687,-0.0007307548,0.9882194,0.004759826,0.1422638,-0.0006841156,0.9898171
0.004721168,0.1524365,-0.0007281972,0.9883018,0.004760682,0.1415343,-0.0006806631,0.9899217
0.004721168,0.1524365,-0.0007281992,0.9883017,0.004760688,0.1415343,-0.0006806596,0.9899216
0.1122576,0.07306142,-0.00827656,0.9909551,0.1129712,0.0526862,-0.005998915,0.9921823
0.1122575,0.07306142,-0.008276562,0.990955,0.1129711,0.0526862,-0.005998923,0.9921823
0.2208431,-0.005512683,0.001248276,0.975293,0.2205865,-0.02300138,0.005203452,0.9750823
0.2285352,-0.01617459,0.0037975,0.973394,0.2280701,-0.03375017,0.007910777,0.9730273
0.2285352,-0.01617458,0.003797499,0.973394,0.2280702,-0.03375018,0.00791078,0.9730275
0.2285353,-0.01617459,0.003797502,0.973394,0.2280702,-0.03375017,0.007910782,0.9730275
0.2285352,-0.01617458,0.003797501,0.973394,0.2280702,-0.03375018,0.007910785,0.9730275
0.2211189,-0.01477868,0.003351191,0.9751292,0.2206359,-0.0339958,0.007695127,0.9747333
0.2145065,-0.01470806,0.003230548,0.9766065,0.2140401,-0.03384613,0.007420967,0.9762102
0.2145065,-0.01470807,0.003230553,0.9766065,0.2140401,-0.03384613,0.007420971,0.9762102
