L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01936157,0.0001581418,3.064571E-06,0.9998125,-0.01933618,-0.02289824,-0.0004429701,0.9995507
-0.01934938,0.0001104395,0.0001725741,0.9998127,-0.01932005,-0.02294592,-0.0002737833,0.99955
-0.01922283,-0.00803678,-0.0001545227,0.9997829,-0.0191793,-0.03116336,-0.0005980894,0.9993302
-0.007382839,-0.00352727,-2.604148E-05,0.9999666,-0.007373342,-0.02294531,-0.0001692347,0.9997095
-0.001096199,-0.008760299,-9.604715E-06,0.9999611,-0.001093784,-0.03080273,-3.37124E-05,0.999525
-0.001096208,-0.008760312,-9.606021E-06,0.9999611,-0.00109381,-0.03080272,-3.370499E-05,0.999525
-0.001096221,-0.008760309,-9.605815E-06,0.9999611,-0.001093818,-0.03080275,-3.370868E-05,0.9995249
-0.0008662717,-0.008760295,-7.588252E-06,0.9999613,-0.0008643616,-0.03080275,-2.663985E-05,0.9995251
0.002433551,-0.01259696,3.065754E-05,0.9999177,0.002427822,-0.03319732,8.063898E-05,0.999446
0.002433569,-0.01259695,3.065723E-05,0.9999177,0.002427827,-0.03319733,8.063686E-05,0.9994459
0.006403428,-0.01259662,8.067412E-05,0.9999002,0.006388362,-0.03319844,0.0002122009,0.9994285
0.006588265,-0.01259778,8.300241E-05,0.9998989,0.006570117,-0.03550306,0.0002334109,0.999348
0.006588224,-0.01259776,8.301059E-05,0.999899,0.006570115,-0.03550306,0.0002334124,0.9993481
0.006588206,-0.01545135,0.0001018066,0.9998589,0.006568594,-0.03777925,0.0002483385,0.9992645
0.006588144,-0.01545136,0.0001018097,0.9998588,0.006568591,-0.03777925,0.00024834,0.9992645
0.01155289,-0.01865082,0.0002155187,0.9997593,0.01151207,-0.04196412,0.0004835556,0.9990528
0.01868864,-0.02385008,0.0004459338,0.9995407,0.01862257,-0.04454023,0.0008304199,0.9988337
0.01868865,-0.02385008,0.0004459335,0.9995407,0.01862255,-0.04454023,0.0008304224,0.9988337
0.02737615,-0.05490804,0.00159632,0.9981149,0.02714569,-0.08002127,0.002271415,0.9964209
0.02740171,-0.05485896,0.001506069,0.998117,0.02716903,-0.07997226,0.002180566,0.9964243
0.0286555,-0.05893022,0.001692314,0.9978494,0.02840267,-0.08359671,0.002383681,0.996092
0.03402294,-0.06376736,0.002175246,0.9973825,0.03368892,-0.08930989,0.003022569,0.9954295
0.03402291,-0.06376737,0.002175241,0.9973823,0.03368888,-0.08930988,0.003022569,0.9954294
0.03519588,-0.0658216,0.002323132,0.9972078,0.03486877,-0.08962266,0.003139597,0.9953604
0.03519588,-0.06582158,0.002323136,0.9972078,0.03486878,-0.08962265,0.003139598,0.9953604
0.03521293,-0.06616129,0.002336302,0.9971846,0.0348449,-0.09240317,0.003235613,0.9951065
0.03521296,-0.06616127,0.00233631,0.9971847,0.03484491,-0.09240317,0.00323561,0.9951065
0.03982883,-0.0661642,0.002643144,0.9970101,0.03941306,-0.092389,0.00365987,0.994936
0.03920086,-0.06391361,0.002512546,0.9971821,0.03881014,-0.0897575,0.0035003,0.9952009
0.03920543,-0.06392865,0.002513435,0.9971809,0.03881489,-0.08975755,0.003500732,0.9952009
0.03901705,-0.0636363,0.002663035,0.9972067,0.03863099,-0.08946566,0.003655289,0.9952337
0.03796621,-0.06632195,0.002525382,0.9970725,0.03757028,-0.09247264,0.003491683,0.995
0.03822721,-0.06604158,0.002333975,0.9970816,0.03782678,-0.09219307,0.003293614,0.995017
0.03796617,-0.06632195,0.002525385,0.9970725,0.0375703,-0.09247264,0.003491681,0.9950001
0.03800181,-0.06590202,0.002645159,0.9970987,0.03760984,-0.09205364,0.003610671,0.995037
0.04121868,-0.02189695,0.0009035469,0.9989097,0.04108636,-0.04202307,0.00172957,0.99827
0.05003773,0.09726321,-0.004896264,0.9939882,0.05046897,0.07786559,-0.003946856,0.9956779
0.05003771,0.0972632,-0.004896264,0.9939881,0.050469,0.07786559,-0.003946857,0.9956779
0.04993227,0.101449,-0.005098339,0.9935738,0.05036607,0.08290319,-0.004195333,0.9952752
0.04993226,0.101449,-0.00509834,0.9935738,0.05036605,0.08290319,-0.00419533,0.9952753
0.04970473,0.1013287,-0.005068965,0.9935976,0.05013554,0.08280382,-0.004171035,0.9952952
0.04973007,0.08728059,-0.004362579,0.9949322,0.05011572,0.0674582,-0.00339274,0.9964569
0.04973006,0.08728059,-0.004362578,0.9949322,0.05011575,0.0674582,-0.003392739,0.9964569
0.05377529,0.07248741,-0.003914036,0.9959109,0.05411741,0.05220489,-0.002833229,0.9971649
0.05377527,0.07248741,-0.003914039,0.9959108,0.05411742,0.05220488,-0.002833228,0.9971649
0.05389914,0.05843719,-0.003159726,0.9968301,0.05416013,0.03850997,-0.002090332,0.9977873
0.05389908,0.05843719,-0.003159726,0.9968299,0.05416012,0.03850997,-0.002090333,0.9977872
0.05032218,0.0337707,-0.001702543,0.9981605,0.05044073,0.01403105,-0.0007087091,0.9986283
