H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01969446,1.122601,-0.05628981,-0.1197031,-0.04536874,0.01157237,0.9917051
0.01988513,1.123485,-0.05669514,-0.1179674,-0.04412162,0.0103131,0.9919832
0.0200372,1.123497,-0.05652247,-0.1148467,-0.04484958,0.01068166,0.9923128
0.02003879,1.122753,-0.05650099,-0.1143,-0.04577157,0.0104226,0.9923366
0.01936356,1.122355,-0.05556512,-0.1153541,-0.0454639,0.006686592,0.9922609
0.01949223,1.122244,-0.0555193,-0.1157639,-0.04598255,0.006544014,0.9921902
0.01902759,1.122916,-0.05534118,-0.1131705,-0.04934906,0.008308538,0.9923145
0.01867663,1.122622,-0.0551777,-0.11183,-0.05124159,0.008306595,0.9923705
0.01810187,1.122518,-0.05483059,-0.1098129,-0.05340435,0.008001789,0.9924843
0.01805016,1.122879,-0.05473347,-0.1089851,-0.05397132,0.008594503,0.9925399
0.01809133,1.122807,-0.05444151,-0.107032,-0.05598059,0.009846617,0.9926295
0.01808571,1.122525,-0.05426107,-0.1061213,-0.05689785,0.009296896,0.9926804
0.0181919,1.122271,-0.05392855,-0.1041184,-0.05735004,0.00774831,0.9928798
0.01842788,1.122409,-0.05374894,-0.1038524,-0.05730565,0.007996251,0.9929082
0.01891065,1.122271,-0.05335911,-0.1033403,-0.05712248,0.008816618,0.9929653
0.01906391,1.122043,-0.05317316,-0.1022534,-0.05723429,0.009067364,0.9930691
0.01922477,1.12189,-0.05304205,-0.1007244,-0.05708584,0.009507816,0.9932298
0.01950719,1.121826,-0.05287962,-0.09727139,-0.05634976,0.00989231,0.9936122
0.01948063,1.12175,-0.052729,-0.0964175,-0.05726482,0.01098956,0.9936315
0.0183987,1.121679,-0.05235806,-0.09536213,-0.06670089,0.01502132,0.9930918
0.01600079,1.121558,-0.05217408,-0.0937912,-0.07184168,0.01382369,0.9929003
0.01370605,1.120487,-0.05206081,-0.08874811,-0.08286995,0.0123623,0.9925238
0.01271081,1.120126,-0.05186751,-0.08659945,-0.09008779,0.01479528,0.9920513
0.01139135,1.11981,-0.05158429,-0.08566868,-0.09703919,0.01577413,0.9914613
0.008565314,1.119222,-0.05107041,-0.08550673,-0.1088505,0.01383364,0.9902771
0.007404178,1.11884,-0.05094054,-0.08442877,-0.1141401,0.01351275,0.9897783
0.005565923,1.118438,-0.05056968,-0.08144002,-0.1239448,0.01541957,0.9888213
