L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05208112,-0.01073997,0.0005601443,0.9985849,0.05201124,-0.02557127,0.001332234,0.9983182
6.07428E-05,-0.01074683,6.515296E-07,0.9999424,6.068541E-05,-0.02560208,1.553798E-06,0.9996723
6.074472E-05,-0.01074683,6.525321E-07,0.9999423,6.068647E-05,-0.02560207,1.555871E-06,0.9996722
6.076245E-05,-0.05335691,3.246749E-06,0.9985754,6.032097E-05,-0.0768121,4.646372E-06,0.9970456
6.080176E-05,-0.05335692,3.248006E-06,0.9985756,6.032282E-05,-0.07681211,4.647536E-06,0.9970456
0.01889034,-0.05332312,0.001008907,0.9983982,0.01874561,-0.07680199,0.001444223,0.9968691
0.02027605,-0.0448934,0.0009113718,0.9987856,0.02012265,-0.07095157,0.001431638,0.9972758
0.02027599,-0.0448934,0.0009113633,0.9987856,0.02012265,-0.07095158,0.001431633,0.9972757
0.02027602,-0.0448934,0.000911369,0.9987856,0.02012268,-0.07095157,0.001431636,0.9972757
0.02027599,-0.0448934,0.0009113636,0.9987857,0.02012266,-0.07095158,0.001431637,0.9972758
0.02429993,-0.04554654,0.001108256,0.998666,0.02411259,-0.07177941,0.001735775,0.9971275
0.02468386,-0.04783681,0.001182508,0.9985495,0.02446825,-0.07599226,0.001865357,0.9968064
0.02468384,-0.0478368,0.00118251,0.9985495,0.02446825,-0.07599226,0.001865353,0.9968065
0.02631144,-0.05140637,0.001354837,0.9983302,0.02609688,-0.07678213,0.0020104,0.9967043
0.02630525,-0.05310303,0.001399347,0.9982415,0.02609212,-0.0777881,0.002036525,0.9966264
0.02636656,-0.05308009,0.001454896,0.998241,0.02615483,-0.07776524,0.002090549,0.9966263
0.02163985,-0.05309845,0.001150935,0.9983543,0.02144713,-0.07981641,0.001717713,0.9965773
0.02163986,-0.05309844,0.001150938,0.9983542,0.02144712,-0.07981642,0.001717713,0.9965773
0.02164162,-0.05308951,0.001150837,0.9983545,0.02144873,-0.07982936,0.001718118,0.9965763
0.02925088,-0.05314646,0.001557452,0.9981569,0.02898523,-0.08029775,0.002335985,0.9963467
0.02925086,-0.05314646,0.001557449,0.9981569,0.02898526,-0.08029775,0.002335987,0.9963467
0.02922597,-0.06003812,0.001758599,0.9977666,0.02899349,-0.08229984,0.002395302,0.996183
0.02922597,-0.06003812,0.0017586,0.9977666,0.02899353,-0.08229984,0.002395307,0.996183
0.029226,-0.06003813,0.001758601,0.9977666,0.02899347,-0.08229984,0.002395301,0.9961829
0.04657048,0.04409622,-0.002066351,0.9979392,0.04669314,0.02979604,-0.001402849,0.9984639
0.04653908,0.04401081,-0.00205244,0.9979444,0.04666181,0.02971062,-0.001388479,0.9984679
0.05345688,0.1348031,-0.007283342,0.9894026,0.05385146,0.123722,-0.006724259,0.990832
0.05345691,0.1348031,-0.007283337,0.9894025,0.05385148,0.123722,-0.006724261,0.9908319
0.05498731,0.1347919,-0.00749187,0.9893187,0.05539297,0.1237111,-0.006916733,0.9907468
0.0549873,0.1347919,-0.007491874,0.9893187,0.055393,0.1237111,-0.00691673,0.9907468
0.05498441,0.1337498,-0.007432488,0.9894606,0.05545674,0.1206352,-0.006749945,0.9911237
0.04709899,0.1333766,-0.006345833,0.9899253,0.04755433,0.1184854,-0.00568108,0.9918001
0.04709899,0.1333766,-0.006345842,0.9899254,0.04755435,0.1184854,-0.005681078,0.9918003
0.04710095,0.1331195,-0.006333645,0.9899599,0.0475633,0.1179512,-0.005656168,0.9918635
0.04710092,0.1331195,-0.006333643,0.9899598,0.04756327,0.1179512,-0.005656173,0.9918635
0.04725088,0.1313076,-0.006265831,0.9901952,0.04765588,0.1179509,-0.005667193,0.9918591
0.04904404,0.1304401,-0.00646128,0.9902214,0.04947327,0.1166808,-0.005820206,0.9919195
0.04905104,0.1304612,-0.006462474,0.9902182,0.04948029,0.1167019,-0.0058215,0.9919165
0.05002923,0.131291,-0.006634338,0.9900585,0.0503352,0.1219025,-0.006190187,0.9912457
0.05002926,0.131291,-0.006634345,0.9900587,0.05033518,0.1219026,-0.006190182,0.9912456
0.05420556,0.1283736,-0.007027301,0.9902185,0.05462427,0.1160679,-0.006393067,0.9917175
0.1028551,0.07065507,-0.007351656,0.9921567,0.1033609,0.05488453,-0.005739919,0.9931121
0.1028346,0.07065264,-0.007322953,0.9921591,0.1033408,0.05488214,-0.005710887,0.9931144
0.2220397,-0.04350037,0.009965325,0.974016,0.220734,-0.06642351,0.01512287,0.9729521
0.2636272,-0.115375,0.03177691,0.9571727,0.2604871,-0.1359402,0.03707381,0.95514
