L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05032814,-0.06985383,-0.003528736,0.9962806,-0.049835,-0.09372095,-0.004697177,0.9943395
-0.05002867,-0.08513284,-0.004280043,0.9951038,-0.04940259,-0.1105178,-0.005500402,0.9926305
-0.05002869,-0.08513285,-0.004280039,0.9951038,-0.04940264,-0.1105178,-0.005500405,0.9926304
-0.0500287,-0.08513285,-0.004280038,0.9951037,-0.04940263,-0.1105178,-0.0055004,0.9926304
-0.03539352,-0.0848552,-0.003016108,0.9957598,-0.03495531,-0.1100253,-0.003871891,0.9933063
-0.01743229,-0.07697351,-0.001346025,0.99688,-0.01721099,-0.1046868,-0.001811998,0.9943547
-0.01537155,-0.07697593,-0.001186903,0.9969137,-0.01517638,-0.1046906,-0.001597791,0.9943879
-0.01537155,-0.0769759,-0.001186902,0.9969139,-0.01517636,-0.1046906,-0.001597794,0.9943879
-0.01162432,-0.07693128,-0.0008969852,0.9969683,-0.01147499,-0.1049355,-0.0012109,0.9944121
-0.0116243,-0.07693129,-0.0008969922,0.9969683,-0.01147499,-0.1049355,-0.001210897,0.9944121
-0.0116254,-0.07814628,-0.0009113339,0.9968737,-0.01146887,-0.1069759,-0.001234065,0.9941949
-0.0125746,-0.07815796,-0.000985903,0.9968613,-0.01240535,-0.1069782,-0.001334866,0.9941831
-0.01257458,-0.07815794,-0.0009859003,0.9968613,-0.01240534,-0.1069782,-0.001334865,0.9941831
-0.01256334,-0.08113212,-0.001022739,0.9966238,-0.0124048,-0.1076121,-0.00134281,0.9941147
-0.01256335,-0.08113214,-0.001022746,0.9966238,-0.01240481,-0.1076121,-0.001342806,0.9941148
-0.007802752,-0.08253709,-0.0006462382,0.9965572,-0.007700236,-0.1096029,-0.0008491072,0.9939453
-0.007802725,-0.08253708,-0.000646243,0.9965572,-0.007700253,-0.1096029,-0.000849114,0.9939452
-0.007800356,-0.08736262,-0.0006841017,0.9961459,-0.007690599,-0.114871,-0.0008893398,0.9933502
-0.01238983,-0.09390989,-0.001203336,0.9955029,-0.01220733,-0.1213985,-0.001519105,0.9925276
-0.01223907,-0.09405255,-0.001156332,0.9954913,-0.01205523,-0.1215407,-0.001476254,0.9925122
-0.01745434,-0.09397456,-0.001693208,0.9954202,-0.01719434,-0.1214566,-0.002147085,0.9924455
-0.01741129,-0.09404723,-0.001645026,0.995414,-0.01714988,-0.121529,-0.002100091,0.9924374
-0.01750154,0.01642609,0.0002511001,0.9997119,-0.01751316,-0.004611317,-0.0001241982,0.999836
0.0007677058,0.1012359,-7.8116E-05,0.9948622,0.0007748248,0.0812423,-6.315683E-05,0.9966941
0.0007676717,0.1012359,-7.811819E-05,0.9948621,0.0007748217,0.0812423,-6.31556E-05,0.996694
0.0007676853,0.1012359,-7.811391E-05,0.9948622,0.0007748427,0.08124231,-6.315731E-05,0.9966941
0.0007676872,0.1012359,-7.811923E-05,0.9948621,0.0007748222,0.0812423,-6.315717E-05,0.996694
0.0003427943,0.09541812,-3.285973E-05,0.9954373,0.0003461538,0.07247033,-2.515321E-05,0.9973706
-0.006582336,0.08468772,0.0005594652,0.9963858,-0.006639977,0.0609774,0.0004056529,0.9981171
-0.006582336,0.08468771,0.0005594644,0.9963858,-0.006639973,0.0609774,0.0004056512,0.9981171
-0.007230397,0.0721935,0.0005233657,0.9973643,-0.007280741,0.04955623,0.0003612581,0.9987448
-0.007239267,0.06536058,0.00047419,0.9978354,-0.007282269,0.04377523,0.0003190968,0.999015
-0.00723927,0.06536058,0.0004741912,0.9978353,-0.007282285,0.04377524,0.0003190979,0.9990149
-0.004648016,0.05009744,0.0002331485,0.9987336,-0.004664639,0.03300627,0.0001540447,0.9994442
-0.004648041,0.05009745,0.0002331475,0.9987336,-0.004664625,0.03300627,0.0001540445,0.9994443
0.004703787,0.05009644,-0.0002359421,0.9987333,0.004720577,0.03300693,-0.0001559025,0.999444
0.004654977,0.1276034,-0.0005988916,0.9918142,0.004712896,0.1070449,-0.000507416,0.9942429
0.004654964,0.1276035,-0.0005988854,0.9918142,0.004712897,0.1070449,-0.0005074104,0.994243
0.003574871,0.1488575,-0.0005381522,0.988852,0.00362209,0.1307573,-0.0004777198,0.9914077
0.003534473,0.1488723,-0.0007147677,0.9888498,0.003578451,0.1307721,-0.0006535676,0.9914059
-0.00465307,0.1488597,0.0007004653,0.9888471,-0.004714518,0.1307541,0.0006217846,0.9914034
-0.004653029,0.1488597,0.0007004634,0.9888472,-0.004714502,0.1307541,0.0006217817,0.9914035
-0.004659357,0.1432981,0.0006746532,0.9896685,-0.004715011,0.1262595,0.0006001261,0.991986
-0.005220057,0.1278657,0.0006729931,0.9917775,-0.005282975,0.1080472,0.000574191,0.9941316
-0.005220033,0.1278657,0.0006729977,0.9917775,-0.005283011,0.1080472,0.0005741846,0.9941315
-0.007139177,0.1268495,0.0008933328,0.9918959,-0.007222373,0.1077707,0.0007622432,0.9941492
-0.0071649,0.1269346,0.0009169102,0.9918848,-0.00724765,0.107856,0.0007863105,0.9941398
-0.01240566,0.1138102,0.001421238,0.9934241,-0.0125485,0.09198205,0.001159242,0.9956809
-0.01285827,0.1120164,0.001449581,0.9936221,-0.01300337,0.09022933,0.001178195,0.9958355
-0.01285826,0.1120164,0.001449579,0.9936221,-0.01300336,0.09022931,0.001178193,0.9958355
-0.01240568,0.1138102,0.001421236,0.993424,-0.0125485,0.09198207,0.001159245,0.995681
-0.01240565,0.1138102,0.001421238,0.9934241,-0.0125485,0.09198205,0.001159242,0.9956809
0.03617867,0.1318398,-0.004815062,0.990599,0.036648,0.111151,-0.004101682,0.9931192
0.1439642,0.1363992,-0.02003871,0.9799327,0.144894,0.1266139,-0.01869835,0.9811347
0.1439642,0.1363992,-0.02003872,0.9799327,0.1448941,0.1266139,-0.01869836,0.9811347
0.1553047,0.1416763,-0.02263541,0.9773924,0.1562651,0.1326771,-0.02130681,0.9785315
0.155271,0.1440739,-0.02289619,0.9770412,0.1564993,0.1326701,-0.02121907,0.978497
0.155271,0.144074,-0.02289618,0.9770412,0.1564994,0.1326701,-0.02121906,0.9784971
0.155271,0.144074,-0.02289618,0.9770412,0.1564994,0.1326701,-0.02121907,0.9784971
0.1390192,0.1433678,-0.02034498,0.9796457,0.1401019,0.1321703,-0.01887414,0.9810944
0.1337869,0.1493412,-0.02039847,0.9794806,0.1348978,0.1379527,-0.01896945,0.9810259
0.1299169,0.1492396,-0.01978384,0.9800295,0.1309148,0.1387444,-0.01850677,0.9814627
0.1299168,0.1492396,-0.01978383,0.9800294,0.1309148,0.1387444,-0.01850677,0.9814626
0.1237045,0.147539,-0.01846963,0.9811158,0.124525,0.1384331,-0.01741596,0.9823576
0.1236487,0.1475347,-0.01859348,0.9811212,0.1244681,0.1384288,-0.01753931,0.9823633
0.1194052,0.1476217,-0.01795636,0.9816455,0.1201999,0.1384962,-0.01693693,0.9828958
0.1189515,0.1536489,-0.01863526,0.9807625,0.1199365,0.1427283,-0.01742654,0.9823137
0.1189515,0.1536489,-0.01863526,0.9807626,0.1199365,0.1427283,-0.01742654,0.9823136
0.1996926,0.1827625,-0.03794129,0.9619154,0.2008395,0.1763646,-0.03678513,0.9629153
0.1996926,0.1827625,-0.03794128,0.9619154,0.2008395,0.1763646,-0.03678513,0.9629153
0.23687,0.1884067,-0.04688079,0.9519441,0.2382744,0.1818522,-0.04547074,0.9529362
0.23687,0.1884067,-0.04688079,0.9519442,0.2382744,0.1818522,-0.04547074,0.9529362
0.2448634,0.1855388,-0.04780079,0.950438,0.2462948,0.1789202,-0.04631769,0.9514101
0.2461373,0.1825164,-0.04725263,0.9507216,0.2475535,0.1758722,-0.04574838,0.9516793
0.2461373,0.1825164,-0.04725262,0.9507217,0.2475535,0.1758722,-0.04574837,0.9516793
0.2455681,0.1823119,-0.04708087,0.9509163,0.2469793,0.17567,-0.04558048,0.9518737
0.2455681,0.1823118,-0.04708086,0.9509164,0.2469793,0.17567,-0.04558047,0.9518738
0.2392627,0.1817699,-0.0456502,0.9526958,0.2406331,0.1751624,-0.04419818,0.9536563
0.2367897,0.1871348,-0.04653445,0.952232,0.2381844,0.1805732,-0.04512051,0.9532186
0.2372868,0.187617,-0.04676358,0.9520021,0.2386879,0.1810554,-0.04534752,0.9529903
0.2372868,0.187617,-0.04676359,0.952002,0.2386879,0.1810553,-0.04534751,0.9529903
0.2388947,0.1882327,-0.04726221,0.9514537,0.2403101,0.1816655,-0.04583585,0.952443
0.2388947,0.1882327,-0.04726221,0.9514537,0.2403101,0.1816655,-0.04583586,0.9524431
0.2392824,0.186454,-0.04687816,0.9517254,0.2406871,0.1798738,-0.04544242,0.9527067
0.2025676,0.1340337,-0.02800075,0.9696482,0.2037279,0.1249314,-0.02622107,0.9706697
0.2025676,0.1340337,-0.02800076,0.9696482,0.2037279,0.1249314,-0.02622107,0.9706697
0.09455257,0.04898089,-0.004657802,0.9943033,0.09488828,0.03110669,-0.002966498,0.9949973
0.09455257,0.0489809,-0.004657802,0.9943033,0.09488831,0.03110669,-0.002966497,0.9949974
0.0366087,-0.01906354,0.0006984875,0.9991477,0.03651534,-0.03721886,0.001360913,0.9986389
0.02495323,-0.01920817,0.0004795452,0.9995041,0.02488988,-0.0372111,0.0009271088,0.998997
0.02495322,-0.01920817,0.0004795438,0.9995039,0.02488989,-0.0372111,0.0009271087,0.998997
