H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02393216,1.139736,-0.07350338,-0.1809623,-0.02794702,0.007972904,0.9830605
-0.02387099,1.139892,-0.07365552,-0.1816511,-0.02780548,0.007865886,0.9829384
-0.02379307,1.140031,-0.07381915,-0.1822691,-0.02768674,0.007913073,0.9828269
-0.0235796,1.140264,-0.07412433,-0.1835277,-0.02747629,0.008105767,0.9825971
-0.02346135,1.140362,-0.07427123,-0.1841186,-0.02719273,0.008008437,0.9824952
-0.02323448,1.14053,-0.07456333,-0.185058,-0.02683454,0.00755621,0.9823321
-0.02314562,1.140625,-0.07469161,-0.1856535,-0.02673207,0.007347671,0.9822241
-0.02299469,1.140843,-0.07491574,-0.1870526,-0.02661717,0.007141591,0.9819633
-0.02290428,1.140944,-0.07505304,-0.1877826,-0.02653754,0.00702152,0.981827
-0.02280492,1.141032,-0.07519493,-0.1883472,-0.02639119,0.006971844,0.9817231
-0.02262421,1.141164,-0.07544193,-0.1891767,-0.0261277,0.006505681,0.9815738
-0.02255795,1.141208,-0.07551561,-0.1896245,-0.02601521,0.006523626,0.9814903
-0.02241844,1.141384,-0.07565036,-0.1906838,-0.0260434,0.006578016,0.981284
-0.02233531,1.141479,-0.07572717,-0.1910376,-0.02598464,0.006331885,0.9812183
-0.02221844,1.141601,-0.07576543,-0.1918154,-0.02581048,0.006012555,0.9810731
-0.02215919,1.141663,-0.07577702,-0.1921128,-0.02578161,0.005950139,0.9810161
-0.02210826,1.141825,-0.0758336,-0.1926231,-0.02586753,0.005790151,0.9809147
-0.02209447,1.141876,-0.07586502,-0.1927505,-0.02597839,0.005873594,0.9808863
-0.02206684,1.14189,-0.07589622,-0.192786,-0.02599191,0.005907266,0.9808787
-0.0219618,1.141878,-0.07592939,-0.192996,-0.02589266,0.005988511,0.9808396
-0.02189928,1.141896,-0.075925,-0.1931771,-0.02577188,0.00598678,0.9808071
-0.02179594,1.141965,-0.07588228,-0.19347,-0.02555024,0.005727349,0.9807567
-0.02177664,1.141971,-0.07588641,-0.1936295,-0.02549002,0.005666095,0.9807272
-0.02175334,1.14201,-0.07588721,-0.1938426,-0.0254236,0.005456899,0.980688
-0.02173242,1.142041,-0.07588933,-0.1940144,-0.02539286,0.005424416,0.980655
-0.02171246,1.142073,-0.07588691,-0.1942368,-0.02518786,0.005491189,0.9806159
-0.02167575,1.142173,-0.07584147,-0.1947275,-0.02511414,0.005460661,0.9805206
-0.02170169,1.142244,-0.07581597,-0.195081,-0.02514588,0.005409872,0.9804498
-0.0217573,1.142335,-0.07583427,-0.1953924,-0.02535375,0.005304603,0.980383
-0.02177754,1.142417,-0.07586943,-0.1956927,-0.02548253,0.005341675,0.9803196
-0.02188419,1.142533,-0.07590465,-0.1963457,-0.02571129,0.005422653,0.9801826
-0.02195637,1.142548,-0.07592474,-0.1965033,-0.02585558,0.005579087,0.9801463
-0.02204461,1.142567,-0.07595805,-0.1965121,-0.02614437,0.005602083,0.9801369
-0.02215971,1.142683,-0.07604476,-0.1969646,-0.0265661,0.005764186,0.9800336
