H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06039355,1.119052,-0.1587525,0.2647077,0.1190492,-0.09432463,-0.952292
-0.05961237,1.119115,-0.1587034,0.2649485,0.1171504,-0.09369235,-0.9525229
-0.05871552,1.119226,-0.1586415,0.2653418,0.11533,-0.09296966,-0.9527063
-0.05676208,1.119822,-0.1586633,0.2667945,0.1100961,-0.09136059,-0.9530755
-0.05590002,1.12001,-0.1586885,0.2675203,0.1073485,-0.09051103,-0.9532664
-0.05443467,1.120338,-0.1585867,0.268438,0.1028049,-0.08868679,-0.9536807
-0.05357816,1.120615,-0.1586354,0.2687065,0.1010524,-0.08826388,-0.9538316
-0.05193314,1.120724,-0.1587372,0.2682633,0.09682076,-0.08614646,-0.9545885
-0.0511001,1.120684,-0.1587679,0.2675833,0.09442398,-0.08487046,-0.9551336
-0.05024543,1.120634,-0.1587253,0.2673687,0.09205382,-0.0841096,-0.9554924
-0.04857179,1.120775,-0.1587544,0.2672402,0.08718155,-0.08327976,-0.9560578
-0.04771051,1.120867,-0.1587684,0.2675772,0.08455833,-0.0826931,-0.9562501
-0.04588338,1.121321,-0.1588812,0.2688152,0.07868659,-0.08153091,-0.9565038
-0.04507552,1.121436,-0.158888,0.2696956,0.07573917,-0.0810455,-0.9565352
-0.04359462,1.121635,-0.1587887,0.2704563,0.07056948,-0.08098213,-0.9567211
-0.04281525,1.121812,-0.1588172,0.270637,0.06828217,-0.0809255,-0.9568408
-0.0419139,1.122001,-0.1589954,0.2703531,0.06593363,-0.0803199,-0.9571367
-0.04022947,1.121979,-0.1591493,0.2694871,0.05953988,-0.0777932,-0.9580083
-0.03939805,1.121919,-0.1591402,0.2690725,0.05638633,-0.07742646,-0.9583453
-0.03772474,1.121866,-0.15924,0.2688169,0.0509481,-0.07705884,-0.9587511
-0.03688573,1.121837,-0.159325,0.2687134,0.04790192,-0.07590463,-0.9590292
-0.0351623,1.122059,-0.1594197,0.2691486,0.04134683,-0.07398857,-0.9593619
-0.03440097,1.122095,-0.1594148,0.2698313,0.03850099,-0.0736198,-0.9593169
-0.03310042,1.122219,-0.1593822,0.2706696,0.03407393,-0.07429253,-0.9591963
-0.03248566,1.12224,-0.1593543,0.2706727,0.03213625,-0.07382864,-0.9592981
-0.03183647,1.122337,-0.1594227,0.2704059,0.03026129,-0.07339533,-0.9594676
-0.03084794,1.122355,-0.1594658,0.2695879,0.02714159,-0.07275216,-0.95984
-0.03052251,1.122187,-0.1593569,0.2688614,0.02615385,-0.0727198,-0.9600736
-0.02993036,1.121795,-0.1592603,0.2676073,0.02493296,-0.0720071,-0.9605101
-0.02966225,1.121579,-0.159211,0.2668574,0.02442103,-0.07173266,-0.9607524
-0.02931129,1.121428,-0.1589909,0.2660975,0.02383416,-0.07128593,-0.9610111
-0.02924739,1.121405,-0.1588555,0.2661092,0.02405816,-0.07147757,-0.960988
-0.02894775,1.121303,-0.1587284,0.2661083,0.02446627,-0.07077391,-0.9610301
-0.02894489,1.121339,-0.1585599,0.2662538,0.0245997,-0.0704607,-0.9610094
-0.02892598,1.12145,-0.1583977,0.2665408,0.02473816,-0.07041337,-0.9609298
-0.02897447,1.121749,-0.1581572,0.2664367,0.0252577,-0.07051064,-0.960938
-0.02907386,1.121676,-0.158047,0.2654723,0.02568301,-0.07006467,-0.9612262
-0.02933129,1.121166,-0.1576747,0.2630293,0.02655884,-0.06951601,-0.9619136
-0.02946891,1.120914,-0.1574864,0.2621649,0.02687303,-0.06957458,-0.9621366
-0.02970739,1.120578,-0.1572088,0.2615703,0.02741356,-0.07007677,-0.9622467
-0.02985831,1.120473,-0.1570804,0.26138,0.02770374,-0.07034044,-0.9622709
-0.03000466,1.12043,-0.1569075,0.261469,0.02812105,-0.07033996,-0.9622346
-0.03021131,1.12055,-0.1565014,0.2618394,0.02848016,-0.0704798,-0.9621132
-0.03032945,1.120647,-0.1563035,0.2618728,0.02860355,-0.07084837,-0.9620733
-0.03072979,1.120752,-0.1560844,0.2611395,0.0298698,-0.07188712,-0.9621571
-0.03099822,1.120652,-0.1559278,0.2601999,0.03082329,-0.07216787,-0.9623605
-0.0314197,1.120027,-0.1555324,0.2580056,0.0320269,-0.07161666,-0.962953
-0.03156468,1.119886,-0.1553349,0.2571936,0.03234306,-0.07183234,-0.9631435
-0.03178614,1.119797,-0.1552949,0.2565405,0.03279698,-0.07241638,-0.9632586
-0.03205435,1.119621,-0.1549479,0.2562058,0.03391199,-0.07327773,-0.963244
-0.03210574,1.119597,-0.1547629,0.2561349,0.03429668,-0.07330528,-0.9632471
-0.03235483,1.119582,-0.1544778,0.2563125,0.03405988,-0.07313521,-0.9632212
-0.03242052,1.119667,-0.1543314,0.2563141,0.03422844,-0.07311244,-0.9632165
-0.03254049,1.119725,-0.1540471,0.2559563,0.03471239,-0.07296163,-0.9633058
-0.03257157,1.119691,-0.1539431,0.2555035,0.03486498,-0.07264857,-0.9634441
-0.03253441,1.119489,-0.1537481,0.255063,0.03466926,-0.0727955,-0.9635568
-0.03252403,1.119424,-0.1536745,0.2548514,0.03499221,-0.07322415,-0.9635686
-0.03254103,1.119402,-0.1536179,0.2549568,0.03544763,-0.0732382,-0.963523
-0.03255516,1.119335,-0.1535739,0.2547961,0.03566533,-0.07242981,-0.9636186
-0.03252719,1.119331,-0.1535765,0.2548239,0.03559107,-0.07214373,-0.9636355
-0.03252719,1.119387,-0.153641,0.2549549,0.03566949,-0.0725102,-0.9635704
-0.03255949,1.119365,-0.153628,0.2549106,0.03606858,-0.07307909,-0.9635243
-0.03257982,1.11925,-0.1536247,0.2544033,0.0361893,-0.07234466,-0.9637092
-0.03252411,1.119165,-0.1536034,0.2539911,0.0358775,-0.07193505,-0.9638603
-0.03247345,1.119096,-0.1536088,0.2536891,0.03551544,-0.07184967,-0.9639596
-0.03246427,1.119008,-0.1535607,0.2534583,0.03571275,-0.07235641,-0.9639751
-0.03250626,1.11897,-0.1535161,0.2532149,0.03605742,-0.07249636,-0.9640158
-0.03255563,1.118839,-0.153389,0.2526946,0.03606816,-0.07216061,-0.9641771
-0.03254358,1.118819,-0.1533408,0.2526909,0.03592345,-0.07216969,-0.9641827
-0.03249763,1.118947,-0.1531588,0.2530287,0.03608485,-0.07263687,-0.964053
-0.03249915,1.118975,-0.1530392,0.2530866,0.03616769,-0.07243165,-0.9640502
-0.03251591,1.118949,-0.1528916,0.2529055,0.03611668,-0.07193435,-0.9641368
-0.03246743,1.118828,-0.1527077,0.2516489,0.03605359,-0.07178386,-0.9644791
-0.03244531,1.11873,-0.1526126,0.2511581,0.03599098,-0.07190448,-0.9646004
-0.03241715,1.118552,-0.1524378,0.2502361,0.03636949,-0.07189751,-0.9648263
-0.03240763,1.118446,-0.1523327,0.2498064,0.03651868,-0.07207289,-0.964919
-0.03236737,1.118352,-0.1521563,0.2495309,0.03631183,-0.07165104,-0.9650295
-0.03230627,1.118377,-0.152088,0.2496613,0.03622346,-0.07135854,-0.9650208
-0.03223189,1.118436,-0.1520435,0.2499324,0.0359615,-0.07162886,-0.9649404
-0.03215181,1.118475,-0.1518857,0.2498606,0.03600047,-0.07172652,-0.9649502
-0.03214346,1.118444,-0.1517948,0.2494888,0.03606164,-0.07127755,-0.9650774
-0.03205487,1.118303,-0.1516449,0.248585,0.03572985,-0.07069254,-0.9653659
-0.03198841,1.11824,-0.1515959,0.2482371,0.03563822,-0.07074388,-0.9654551
-0.03194224,1.118163,-0.1514744,0.2480106,0.03565072,-0.07093547,-0.9654988
-0.03193496,1.118148,-0.1514112,0.2479711,0.03567217,-0.07099187,-0.9655041
-0.03188271,1.118146,-0.1513197,0.2478084,0.03558339,-0.07107317,-0.9655431
-0.03183919,1.118175,-0.1513011,0.2477783,0.03538431,-0.07114824,-0.9655526
-0.03184336,1.118189,-0.1512617,0.2477813,0.03537546,-0.07130181,-0.9655408
-0.03199543,1.118066,-0.1511824,0.2471416,0.03601073,-0.07153764,-0.9656638
-0.03210347,1.117982,-0.1511383,0.2467246,0.03631837,-0.07139126,-0.9657698
-0.03230535,1.117861,-0.1511406,0.2459307,0.03682142,-0.07156519,-0.9659404
-0.0324084,1.117769,-0.1511016,0.2454535,0.0371093,-0.07204693,-0.9660149
-0.03261045,1.117587,-0.1509857,0.2444795,0.03782938,-0.07250249,-0.9661998
-0.03271518,1.117559,-0.1508957,0.2442683,0.03785371,-0.07239406,-0.9662604
-0.03278548,1.117583,-0.1507014,0.2441601,0.03803873,-0.07367438,-0.9661837
-0.03282174,1.117625,-0.1505991,0.2441909,0.03817865,-0.07367722,-0.9661702
-0.03285944,1.117627,-0.1504891,0.2439707,0.03813897,-0.07294055,-0.9662833
-0.03280862,1.117635,-0.1503207,0.2433861,0.03738963,-0.07218102,-0.966517
-0.03273153,1.117607,-0.150286,0.2430278,0.03712638,-0.07251652,-0.9665922
-0.03270075,1.117404,-0.1501388,0.2420424,0.03730593,-0.07289873,-0.9668038
-0.03269012,1.117303,-0.1500584,0.241687,0.03737322,-0.0725541,-0.966916
-0.03253385,1.117155,-0.1499682,0.2409326,0.03686763,-0.07246526,-0.9671303
-0.03245471,1.117131,-0.1499503,0.2409056,0.03661498,-0.07247572,-0.9671459
-0.03243956,1.117113,-0.1498951,0.2406759,0.0368277,-0.07265669,-0.9671814
-0.03251494,1.117012,-0.1497269,0.2399698,0.03729347,-0.07285754,-0.9673239
-0.03255895,1.11693,-0.1496632,0.2397246,0.03747537,-0.07246001,-0.9674075
-0.03262182,1.116901,-0.1496682,0.2395208,0.03776465,-0.07227582,-0.9674605
-0.03264004,1.116955,-0.1496242,0.2397007,0.03791696,-0.07313459,-0.9673455
-0.03275641,1.117028,-0.1494836,0.2397727,0.03826991,-0.07315456,-0.9673122
-0.03281689,1.11701,-0.1494395,0.2396334,0.03834161,-0.07279581,-0.9673709
-0.03284905,1.116982,-0.1494378,0.2392139,0.03813331,-0.07256042,-0.9675007
-0.03285211,1.11698,-0.149413,0.2390897,0.03799773,-0.07274581,-0.9675228
-0.03287108,1.116962,-0.1493809,0.2388351,0.03793101,-0.07316191,-0.9675569
-0.03297218,1.116848,-0.149304,0.2384486,0.03821094,-0.07305873,-0.967649
-0.03302039,1.116818,-0.1492863,0.2383308,0.03820869,-0.07280554,-0.9676972
-0.03301221,1.116834,-0.1492418,0.2383058,0.03801496,-0.07310915,-0.9676881
-0.03301305,1.116864,-0.1492156,0.2383995,0.03799213,-0.0733059,-0.9676511
-0.0330568,1.116877,-0.1491918,0.2383694,0.03814292,-0.07333791,-0.9676501
-0.03304106,1.116891,-0.1491921,0.2383148,0.03815468,-0.0731229,-0.9676793
-0.03300889,1.116899,-0.1491671,0.2382477,0.03799269,-0.07285841,-0.9677222
-0.03291194,1.116915,-0.1490766,0.2382205,0.03765525,-0.07281318,-0.9677455
-0.03290056,1.116861,-0.1490478,0.2380383,0.03766888,-0.07304185,-0.9677725
-0.03288333,1.116761,-0.1490724,0.2374305,0.03802229,-0.07270245,-0.9679336
-0.03284252,1.116751,-0.1490614,0.2373664,0.03792659,-0.0724921,-0.9679688
-0.03271564,1.116822,-0.148942,0.2373999,0.03760218,-0.07246705,-0.9679751
-0.03268171,1.11681,-0.1488997,0.2372864,0.03768567,-0.07256971,-0.967992
-0.03269807,1.116771,-0.1488601,0.2371104,0.03785369,-0.07256911,-0.9680287
-0.03276144,1.1167,-0.1487485,0.2366483,0.03832412,-0.07207415,-0.9681602
-0.03275928,1.116698,-0.1486788,0.2365489,0.03828227,-0.07191518,-0.9681979
-0.03267792,1.116709,-0.1485715,0.236371,0.03788865,-0.07209066,-0.9682438
-0.03266101,1.116665,-0.1485469,0.2361015,0.0379979,-0.07222943,-0.968295
-0.03269535,1.116573,-0.1484001,0.2356269,0.03792008,-0.0719393,-0.9684352
-0.03268119,1.116552,-0.1483129,0.2355226,0.03776446,-0.07182398,-0.9684752
-0.0325392,1.116492,-0.1481601,0.2350491,0.03706554,-0.07213555,-0.9685941
-0.03251647,1.116447,-0.1480879,0.2347602,0.03700348,-0.07198853,-0.9686775
-0.03251962,1.116389,-0.148002,0.2343341,0.03706414,-0.07205734,-0.9687732
-0.0325103,1.116271,-0.1477796,0.2337088,0.0372329,-0.07270264,-0.9688696
-0.03248719,1.116286,-0.1477075,0.2337962,0.0373813,-0.07213198,-0.9688854
-0.03242286,1.116353,-0.1475781,0.2336047,0.03706969,-0.07109073,-0.9690205
-0.03239372,1.11637,-0.1474967,0.2335719,0.03712082,-0.07129224,-0.9690117
-0.03238528,1.116269,-0.1473518,0.2330164,0.03759654,-0.07168047,-0.9690984
-0.03236056,1.116199,-0.147327,0.2328356,0.03750001,-0.07146432,-0.9691616
-0.03231087,1.116155,-0.1473112,0.2326959,0.03724974,-0.07113657,-0.9692289
-0.03215728,1.116085,-0.1472854,0.2322725,0.03672634,-0.07081057,-0.9693743
-0.0321156,1.116033,-0.1472595,0.2320997,0.0366439,-0.07093728,-0.9694095
-0.03204302,1.116022,-0.1472806,0.2322201,0.03644895,-0.0709741,-0.9693853
-0.03194797,1.116055,-0.147337,0.2325938,0.03620209,-0.07146905,-0.9692686
-0.03180871,1.116206,-0.147462,0.233419,0.03529198,-0.07141056,-0.9691082
-0.03179751,1.116279,-0.1475343,0.2337244,0.035106,-0.071548,-0.9690312
-0.03177844,1.116335,-0.1476001,0.2341725,0.0350991,-0.071903,-0.9688969
-0.03173021,1.116296,-0.1477956,0.2341797,0.03481881,-0.07142396,-0.9689407
-0.03173152,1.116271,-0.1478691,0.2341471,0.03471284,-0.07125589,-0.9689648
-0.03178564,1.116239,-0.1479543,0.2340461,0.03497845,-0.07164267,-0.9689511
-0.03187213,1.116189,-0.1479948,0.2338713,0.03526247,-0.07169008,-0.9689795
-0.03198124,1.116058,-0.1480685,0.2335469,0.03565729,-0.07168037,-0.969044
-0.03200411,1.116052,-0.1480819,0.2335337,0.03568738,-0.07171086,-0.9690439
-0.03207064,1.116111,-0.1480733,0.2338981,0.03580727,-0.07194066,-0.9689345
-0.03212381,1.11613,-0.1480534,0.2340485,0.03591436,-0.0719765,-0.9688916
-0.0321594,1.116131,-0.1480262,0.2341568,0.03594949,-0.07194347,-0.9688665
-0.03216449,1.116154,-0.147952,0.2341888,0.03561177,-0.07176128,-0.9688848
-0.03214871,1.11616,-0.1478928,0.2341762,0.03539051,-0.07193773,-0.9688829
-0.03217135,1.116069,-0.1477609,0.2335626,0.03556866,-0.07233163,-0.9689951
-0.03219452,1.11597,-0.1477005,0.2332338,0.03554321,-0.07202507,-0.969098
-0.03217029,1.115869,-0.1475666,0.2327701,0.03538888,-0.07161379,-0.9692457
-0.03214145,1.115843,-0.1474905,0.232637,0.03531052,-0.07158435,-0.9692827
-0.03212637,1.115813,-0.1474241,0.2324926,0.03555483,-0.07179558,-0.9692928
-0.03212455,1.115711,-0.1473106,0.2319378,0.0358122,-0.07157809,-0.9694323
-0.03210816,1.115668,-0.1472498,0.2317875,0.03576855,-0.07131884,-0.9694889
-0.03197318,1.115661,-0.1471444,0.2318015,0.03539734,-0.07108726,-0.9695162
-0.03192981,1.115682,-0.147092,0.231795,0.03535345,-0.07110825,-0.9695178
-0.03190405,1.11565,-0.1470084,0.231612,0.03553529,-0.07131942,-0.9695394
-0.03190973,1.115576,-0.1469382,0.2314143,0.03568164,-0.07114288,-0.9695942
-0.03186613,1.115463,-0.1468217,0.2307029,0.03552764,-0.0707652,-0.969797
-0.03184688,1.115439,-0.1467721,0.2306097,0.03551443,-0.07090405,-0.9698095
-0.03182618,1.11541,-0.1467313,0.2304415,0.03560384,-0.07143769,-0.9698071
-0.03184164,1.115327,-0.1466016,0.2299369,0.03557045,-0.07129107,-0.9699388
-0.03183802,1.115274,-0.1465201,0.2297085,0.03552959,-0.07110528,-0.9700081
-0.03180983,1.115264,-0.1464358,0.2295572,0.03505913,-0.0711211,-0.9700599
-0.03183983,1.115306,-0.146417,0.2296402,0.03507414,-0.07135449,-0.9700225
-0.03191018,1.115287,-0.1462565,0.229811,0.03568952,-0.07214704,-0.969901
-0.03194269,1.115276,-0.1461813,0.2297663,0.03582513,-0.07192817,-0.9699228
-0.03193948,1.115272,-0.1461328,0.2295965,0.03592038,-0.07184111,-0.969966
-0.03197342,1.115303,-0.1460896,0.2290959,0.03570266,-0.07132945,-0.9701301
-0.03199679,1.115269,-0.1460705,0.2288309,0.03592367,-0.07152081,-0.9701704
-0.03200308,1.115001,-0.1460003,0.2275258,0.03623263,-0.0715594,-0.970463
-0.03199431,1.114892,-0.1459752,0.2272051,0.03609303,-0.07111832,-0.9705757
-0.0318737,1.114796,-0.1459238,0.2268722,0.03588416,-0.07149842,-0.9706334
-0.03182699,1.11474,-0.1458709,0.2264612,0.03590686,-0.07176064,-0.9707093
-0.03183275,1.114634,-0.1457054,0.2258787,0.03601247,-0.07113823,-0.9708868
-0.03179287,1.114611,-0.1456582,0.2256381,0.03579923,-0.07106084,-0.9709563
-0.03172378,1.11464,-0.1456005,0.2254829,0.03575175,-0.07101239,-0.9709977
-0.03168806,1.114584,-0.1454106,0.2246147,0.03570642,-0.0706115,-0.9712298
-0.03168767,1.114485,-0.1452727,0.2239125,0.03600705,-0.07068483,-0.9713755
-0.0316941,1.114253,-0.1450151,0.2227911,0.03645418,-0.07029035,-0.9716452
-0.03166106,1.114185,-0.1448997,0.2222721,0.03635588,-0.07012285,-0.9717799
-0.03149391,1.114045,-0.1446437,0.2207606,0.03588933,-0.06982364,-0.9721633
-0.03143597,1.113904,-0.1445008,0.2196554,0.03570637,-0.06981163,-0.9724212
-0.03138489,1.113721,-0.1443828,0.2184897,0.03576216,-0.07002222,-0.9726666
-0.03129167,1.113392,-0.1441894,0.2166224,0.03553103,-0.06960549,-0.9731225
-0.03120496,1.113232,-0.1440615,0.2156414,0.03515903,-0.06930815,-0.9733751
-0.03104609,1.112852,-0.1437218,0.2135172,0.03477579,-0.06908972,-0.9738725
-0.03101787,1.112612,-0.1435628,0.2123863,0.03476415,-0.06902675,-0.9741247
-0.03097299,1.11218,-0.143291,0.2099997,0.03484372,-0.06877762,-0.9746567
-0.0309256,1.111984,-0.1431297,0.2087222,0.03483654,-0.06883987,-0.9749269
-0.03084933,1.111533,-0.1427444,0.2058098,0.03468743,-0.06839564,-0.9755825
-0.03083098,1.111295,-0.1425687,0.2044845,0.03479691,-0.06822795,-0.9758689
-0.03083674,1.111067,-0.1424148,0.203283,0.0348778,-0.06824878,-0.9761156
-0.03082778,1.110685,-0.1420604,0.2012054,0.03465491,-0.06839828,-0.9765434
-0.03082442,1.110525,-0.1418527,0.2002464,0.0346357,-0.06875254,-0.9767163
-0.03088741,1.110173,-0.1414677,0.1981917,0.03481921,-0.06899431,-0.9771118
-0.03093308,1.109986,-0.1412889,0.1972842,0.03488968,-0.06907599,-0.9772872
-0.03102733,1.109686,-0.1409311,0.1957362,0.03492443,-0.06907298,-0.9775974
-0.03106394,1.10958,-0.1407463,0.1949596,0.03495378,-0.06922746,-0.9777405
-0.03117632,1.109303,-0.1404264,0.1932707,0.03510306,-0.06916084,-0.9780751
-0.0312451,1.109096,-0.1402606,0.1922035,0.0352602,-0.06910067,-0.978284
-0.03131912,1.1089,-0.1401093,0.1910254,0.03542114,-0.06905358,-0.9785123
-0.03141949,1.10858,-0.1397982,0.1894415,0.03576079,-0.06918857,-0.9787983
-0.03145219,1.108461,-0.1396844,0.1888273,0.03570947,-0.06906421,-0.9789276
-0.03149029,1.108225,-0.1394583,0.1877274,0.03532202,-0.0687663,-0.9791741
-0.03144146,1.108121,-0.1394016,0.1869275,0.03551874,-0.06985733,-0.9792428
-0.03142038,1.107975,-0.139258,0.1859427,0.03495784,-0.07008051,-0.9794345
-0.03138626,1.107928,-0.1392241,0.1856418,0.03448183,-0.07024503,-0.9794967
-0.03132493,1.107935,-0.1391938,0.1856855,0.03410597,-0.07064275,-0.9794731
-0.03114453,1.108096,-0.1391039,0.1863886,0.03336729,-0.07032572,-0.9793877
-0.03109007,1.10813,-0.1390393,0.1862995,0.03299787,-0.06985217,-0.979451
-0.03099855,1.10813,-0.1390155,0.1860039,0.03271616,-0.06943815,-0.9795461
-0.03095191,1.108085,-0.1390514,0.1856356,0.0326592,-0.0693654,-0.979623
-0.03087726,1.107939,-0.1390214,0.1849412,0.03275421,-0.06926854,-0.979758
-0.03087673,1.107835,-0.1389704,0.1844616,0.0329931,-0.0692533,-0.9798415
-0.03093652,1.107595,-0.1389204,0.1834295,0.03352259,-0.06864388,-0.9800602
-0.03095205,1.107497,-0.1388924,0.1829813,0.03373701,-0.06849275,-0.9801471
-0.03094146,1.107435,-0.1388331,0.182726,0.03383296,-0.06834667,-0.9802017
-0.03090622,1.107424,-0.138622,0.1824445,0.03381811,-0.06850197,-0.9802437
-0.0309336,1.107402,-0.1385187,0.1822581,0.0339817,-0.06839117,-0.9802805
-0.0310159,1.107146,-0.1383041,0.1808971,0.03456027,-0.06871911,-0.9804894
-0.03106515,1.10699,-0.1381771,0.1801119,0.03474013,-0.06852194,-0.9806414
-0.03113463,1.106654,-0.1378586,0.1782008,0.03489786,-0.06831525,-0.9809993
-0.03121551,1.106503,-0.1377494,0.1773377,0.0351676,-0.06827334,-0.981149
-0.03130238,1.106378,-0.1376394,0.1766143,0.03545872,-0.06822067,-0.9812726
-0.03144714,1.106094,-0.1373754,0.1751447,0.03565081,-0.06841939,-0.9815152
-0.03150875,1.105954,-0.1372242,0.1743556,0.03558375,-0.06841501,-0.9816585
-0.03168073,1.105628,-0.1369829,0.1725816,0.0361397,-0.06914988,-0.9819001
-0.03182319,1.105418,-0.1368694,0.1715252,0.03663674,-0.06915338,-0.9820665
-0.03206253,1.105008,-0.1366252,0.169602,0.03731482,-0.06920823,-0.9823711
-0.03214704,1.104845,-0.1364844,0.1691036,0.03727437,-0.06920807,-0.9824586
-0.03217155,1.104722,-0.1363746,0.1680872,0.03744492,-0.06963637,-0.9825962
-0.03228651,1.104469,-0.1361831,0.1667215,0.03756732,-0.06978501,-0.9828137
-0.03235143,1.104335,-0.136057,0.1661378,0.03782839,-0.06987557,-0.9828961
-0.03243444,1.104078,-0.1358108,0.1649412,0.03775531,-0.06969342,-0.9831133
-0.03244605,1.103985,-0.1357341,0.1642514,0.03775385,-0.06949265,-0.983243
-0.03248156,1.103826,-0.1355778,0.1630772,0.03764337,-0.06978592,-0.9834219
-0.03252398,1.103723,-0.1354816,0.1624952,0.03805869,-0.07023918,-0.98347
-0.03269102,1.103394,-0.1352614,0.1607519,0.03896173,-0.07012317,-0.9837294
-0.03277737,1.103224,-0.1352006,0.1598521,0.03926307,-0.0698754,-0.9838817
-0.03284546,1.103058,-0.1351451,0.1589394,0.03947019,-0.06972606,-0.9840319
-0.03292516,1.102747,-0.1349959,0.1573718,0.03987802,-0.06983263,-0.9842598
-0.0329872,1.102592,-0.1349029,0.1565798,0.04017711,-0.0699115,-0.9843683
-0.03309419,1.102321,-0.1347778,0.1552689,0.0405914,-0.06960407,-0.9845807
-0.03313413,1.102198,-0.1347424,0.1547244,0.04065865,-0.06933908,-0.9846824
-0.03325266,1.101934,-0.1346084,0.153771,0.0408147,-0.06882764,-0.9848611
-0.03330863,1.101838,-0.1345625,0.1525741,0.04164065,-0.07016946,-0.984918
-0.03343265,1.101668,-0.1345081,0.151612,0.04118995,-0.06983664,-0.9851092
-0.03360887,1.101178,-0.1344526,0.1489836,0.04218013,-0.0694021,-0.9854989
-0.03368827,1.100914,-0.1344347,0.1476463,0.04228905,-0.06937796,-0.9856972
-0.03386647,1.100366,-0.1343876,0.1444787,0.04275917,-0.07000905,-0.9861016
-0.03402466,1.100104,-0.1343921,0.1432023,0.04341524,-0.07053745,-0.9862214
-0.03437644,1.099619,-0.1344178,0.1411844,0.04457447,-0.07052901,-0.9864612
-0.03451505,1.099416,-0.1344174,0.1401977,0.0446807,-0.06998461,-0.9866359
-0.03470135,1.099159,-0.134478,0.1382445,0.04471129,-0.06974579,-0.986927
-0.03479069,1.099022,-0.1345379,0.1374423,0.04485791,-0.06971521,-0.9870346
-0.0348922,1.098838,-0.1345958,0.1367136,0.04511881,-0.06939773,-0.9871462
-0.03506998,1.098419,-0.1347379,0.1349331,0.04551819,-0.06840945,-0.9874418
-0.03508828,1.098162,-0.1348091,0.1337211,0.04545299,-0.06808277,-0.9876323
-0.03512068,1.097593,-0.1351111,0.130522,0.04568005,-0.06771548,-0.9880749
-0.03511551,1.097062,-0.1353516,0.1286301,0.04577119,-0.06727359,-0.9883489
-0.03515876,1.096044,-0.1356253,0.1239335,0.04572352,-0.06622715,-0.9890217
-0.03514541,1.095578,-0.1357438,0.1213483,0.04580552,-0.06612299,-0.9893453
-0.03517174,1.095159,-0.1358904,0.119119,0.04590949,-0.06630012,-0.9895996
-0.03529711,1.094543,-0.1361295,0.1155099,0.04656045,-0.06665058,-0.9899734
-0.03532928,1.09431,-0.1361878,0.1143557,0.04701261,-0.06669743,-0.9900829
