H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05015957,1.137645,-0.06469004,0.2333153,0.05746131,-0.02414958,-0.9704015
-0.050687,1.137468,-0.06437575,0.2318676,0.05893139,-0.02485568,-0.9706424
-0.05185018,1.136924,-0.06357455,0.2284506,0.06308281,-0.02758121,-0.971118
-0.052449,1.136495,-0.06322566,0.2266841,0.06498601,-0.02853138,-0.971379
-0.05371727,1.135955,-0.06239875,0.2221835,0.06901059,-0.02978791,-0.9721032
-0.05439621,1.135677,-0.06195515,0.2197667,0.07103945,-0.03040985,-0.9724872
-0.05599078,1.135106,-0.06108145,0.2155026,0.07591724,-0.03295216,-0.9729899
-0.05667572,1.134684,-0.06057864,0.2131573,0.07895596,-0.03477972,-0.973201
-0.05829592,1.133624,-0.05955587,0.2076084,0.08438304,-0.0361783,-0.9738939
-0.05906522,1.133105,-0.05906785,0.2049262,0.08687615,-0.03678159,-0.9742202
-0.06056891,1.132433,-0.05815654,0.1996796,0.09214914,-0.03949786,-0.9747187
-0.06138175,1.131971,-0.05769695,0.1970806,0.09489895,-0.04069229,-0.9749346
-0.06212511,1.131402,-0.05722246,0.1944173,0.09772962,-0.04163776,-0.9751498
-0.06348658,1.130448,-0.05631866,0.1883823,0.102751,-0.04312558,-0.9757533
-0.0643013,1.130065,-0.05593898,0.1855051,0.1048954,-0.04418942,-0.9760287
-0.06576519,1.128909,-0.05517979,0.1792811,0.1100853,-0.04725548,-0.9764766
-0.0664233,1.128095,-0.05469885,0.1758164,0.1125516,-0.04791691,-0.9767931
-0.06761188,1.126814,-0.05398025,0.1683772,0.1161042,-0.04774241,-0.9776961
-0.06795894,1.126292,-0.0536067,0.1650962,0.1178015,-0.04807809,-0.978036
-0.06884712,1.125176,-0.05298016,0.158486,0.1200201,-0.04949047,-0.9787891
-0.06912747,1.124696,-0.05259598,0.1557385,0.1211497,-0.04968587,-0.979081
-0.06943198,1.124202,-0.05221538,0.1533996,0.121535,-0.04942593,-0.9794156
-0.06985795,1.123564,-0.0515707,0.1495864,0.121942,-0.04880721,-0.9799857
-0.06997421,1.123315,-0.0512442,0.1480918,0.121969,-0.04915537,-0.9801919
-0.07029919,1.122777,-0.05068769,0.1454237,0.1221471,-0.05028083,-0.980512
-0.07040624,1.122432,-0.05042141,0.143958,0.1221981,-0.05029313,-0.9807214
-0.07051149,1.12187,-0.04997388,0.1412264,0.1213933,-0.0497199,-0.9812475
-0.07047354,1.121642,-0.04977234,0.1398937,0.120969,-0.04958223,-0.9814978
-0.07041047,1.121455,-0.04962314,0.138566,0.1203334,-0.04937186,-0.9817748
-0.07006378,1.121089,-0.04916043,0.1360699,0.1182932,-0.0478576,-0.9824466
-0.06972,1.120786,-0.04893119,0.1347014,0.1169509,-0.04718727,-0.9828283
-0.06880308,1.120473,-0.04858828,0.1316116,0.1135798,-0.04628536,-0.9836848
-0.06815015,1.120244,-0.04845911,0.1299176,0.1109903,-0.04517905,-0.9842568
-0.06658467,1.119727,-0.04809622,0.1264654,0.1025782,-0.04086859,-0.9858063
-0.06570738,1.119441,-0.04795861,0.1248337,0.09793509,-0.03976068,-0.9865315
-0.06372325,1.118703,-0.04763414,0.1205838,0.08900222,-0.03767889,-0.9879871
-0.06263792,1.11823,-0.04751861,0.1176785,0.08406128,-0.0349975,-0.9888684
-0.06145599,1.117468,-0.04743026,0.1140776,0.07806141,-0.03061368,-0.9899271
-0.05916984,1.116138,-0.04747032,0.1057091,0.06537304,-0.02247045,-0.9919915
-0.0578833,1.115548,-0.04739791,0.1017144,0.05951569,-0.01979435,-0.9928344
-0.05535842,1.11444,-0.04729419,0.09477768,0.04828275,-0.01559057,-0.9942048
-0.05412489,1.114013,-0.04717437,0.09213375,0.04305932,-0.01458134,-0.9947083
-0.05183914,1.113163,-0.04690212,0.08800844,0.03429403,-0.0153569,-0.9954109
-0.0509327,1.113013,-0.0467293,0.08641729,0.03043022,-0.01574871,-0.9956697
-0.04990551,1.112691,-0.04669268,0.08474204,0.02688205,-0.0148757,-0.9959291
-0.04801326,1.112139,-0.04653614,0.08167631,0.01884839,-0.01093335,-0.9964207
-0.04708629,1.11212,-0.04639294,0.08091342,0.01515794,-0.009974474,-0.9965559
-0.04524457,1.111778,-0.0459786,0.07960461,0.008787909,-0.008288247,-0.9967533
-0.04443149,1.111577,-0.04583003,0.07887892,0.005711834,-0.007101688,-0.9968426
-0.04286493,1.111296,-0.04562975,0.07738501,0.0002074302,-0.005261302,-0.9969874
-0.04228012,1.11108,-0.04559378,0.07653408,-0.002145265,-0.004335641,-0.9970552
-0.04151115,1.110849,-0.04546891,0.07540233,-0.003957036,-0.003447016,-0.9971394
-0.04009162,1.110274,-0.04536364,0.07257311,-0.00822625,0.0001147998,-0.9973292
-0.03941618,1.110066,-0.045262,0.07137755,-0.01036232,0.001854806,-0.9973938
-0.03807692,1.109683,-0.04504176,0.06890486,-0.01319941,0.003986158,-0.997528
-0.03743017,1.109425,-0.04485661,0.06764679,-0.01440491,0.005240364,-0.9975916
-0.03614748,1.108969,-0.04467015,0.06543425,-0.01693295,0.00838796,-0.997678
-0.03560459,1.108813,-0.04466514,0.06419956,-0.01831998,0.009382162,-0.9977248
-0.03443169,1.108549,-0.04449859,0.06233856,-0.02002262,0.009741037,-0.9978067
-0.03279223,1.108916,-0.04386435,0.06235113,-0.01859487,0.006254006,-0.9978614
-0.03376285,1.108845,-0.04464957,0.06130827,-0.02364086,0.009234851,-0.9977961
-0.03221864,1.108436,-0.04437879,0.06211613,-0.02453065,0.01083929,-0.9977086
-0.03145358,1.108468,-0.04412617,0.06247085,-0.02581175,0.01039506,-0.9976588
-0.03022203,1.108427,-0.04404505,0.06256858,-0.02971197,0.0120813,-0.9975252
-0.02979976,1.108414,-0.04419973,0.06230967,-0.03215757,0.01264186,-0.9974586
-0.02881629,1.108265,-0.04424042,0.06191905,-0.03599357,0.01319841,-0.9973446
-0.02816512,1.108112,-0.04424956,0.06175463,-0.03800192,0.01330771,-0.9972789
-0.02761655,1.107953,-0.04431516,0.06142161,-0.04019732,0.01383224,-0.9972062
-0.02657307,1.107769,-0.04444066,0.06038923,-0.04431126,0.01526697,-0.997074
-0.02613387,1.107754,-0.04451744,0.05994289,-0.04622161,0.01563238,-0.9970086
-0.02515154,1.107672,-0.04455497,0.05955778,-0.05004973,0.01578552,-0.9968444
-0.02466964,1.107689,-0.04450856,0.05980194,-0.05185445,0.01586653,-0.9967362
-0.02391437,1.107907,-0.04452565,0.06049598,-0.05459745,0.01578985,-0.9965491
-0.02363518,1.107943,-0.04450717,0.0607998,-0.0556236,0.01591134,-0.9964719
-0.02343342,1.107907,-0.04453634,0.06103834,-0.05669569,0.01631778,-0.9963903
-0.02290492,1.107794,-0.04455756,0.06081812,-0.05806067,0.01685797,-0.9963162
-0.02262061,1.107733,-0.04458882,0.06068034,-0.05861571,0.0165438,-0.9962974
-0.02221844,1.107716,-0.04463995,0.06031411,-0.05982364,0.01598416,-0.9962569
-0.02209356,1.107652,-0.04469679,0.06003732,-0.06012377,0.01600813,-0.9962553
-0.02188674,1.107513,-0.04469281,0.05984212,-0.06086491,0.01656267,-0.9962128
-0.02180977,1.107466,-0.04471336,0.05978722,-0.06134905,0.01663304,-0.9961853
-0.02166359,1.107474,-0.04474957,0.05967075,-0.06192857,0.01700735,-0.9961501
-0.02153328,1.107521,-0.04472599,0.05983471,-0.06276739,0.0169147,-0.9960893
-0.02137291,1.107569,-0.04468069,0.06003899,-0.06373329,0.01672743,-0.9960189
-0.02118641,1.10776,-0.04463488,0.06059213,-0.06509643,0.01600063,-0.9959092
-0.02115554,1.107913,-0.04459592,0.06108632,-0.06532477,0.01487673,-0.9958814
-0.02115119,1.108124,-0.04455024,0.06182259,-0.06574958,0.01465261,-0.9958113
-0.02118095,1.108194,-0.04452851,0.06223056,-0.06608775,0.01483669,-0.9957609
-0.02121275,1.108357,-0.0445774,0.06307455,-0.06646946,0.01451691,-0.995687
-0.02124273,1.108462,-0.04461901,0.06341057,-0.06655771,0.01411603,-0.9956656
-0.02126918,1.108528,-0.04466093,0.06372767,-0.06650702,0.01374337,-0.9956539
-0.02131638,1.108498,-0.04468819,0.06388598,-0.06637239,0.01422668,-0.9956459
-0.02131525,1.108468,-0.04474523,0.06374189,-0.06641114,0.01452468,-0.9956483
-0.02136158,1.108448,-0.04488109,0.06353163,-0.06665727,0.01465875,-0.9956434
-0.02135004,1.108425,-0.04492684,0.06335472,-0.06651869,0.01444001,-0.9956671
-0.02131631,1.108404,-0.04488623,0.06332452,-0.0662071,0.01420672,-0.9956931
-0.0213134,1.108425,-0.04486321,0.06334673,-0.06618924,0.01439823,-0.9956902
-0.02132131,1.108463,-0.04483356,0.06337744,-0.06627569,0.01453536,-0.9956805
-0.0213628,1.108504,-0.04483476,0.06331599,-0.06602581,0.01435937,-0.9957035
-0.02140198,1.108487,-0.04481517,0.06328958,-0.06555622,0.01415971,-0.9957391
-0.02157896,1.108487,-0.04473307,0.06324708,-0.06482077,0.01436351,-0.995787
-0.02169427,1.108508,-0.04467874,0.06338242,-0.06440835,0.01405239,-0.9958096
-0.02193764,1.108486,-0.04464633,0.06329334,-0.06317376,0.01381508,-0.9958978
-0.02208428,1.108433,-0.04464716,0.06304091,-0.06227107,0.01374348,-0.9959715
-0.02254267,1.108431,-0.04462209,0.06318388,-0.06077177,0.01350517,-0.9960583
-0.0228091,1.10847,-0.04459036,0.06342483,-0.06005871,0.01349629,-0.9960864
-0.02302255,1.108523,-0.04458292,0.0636864,-0.05934956,0.01318687,-0.9961163
-0.0231913,1.108567,-0.04457291,0.06378126,-0.05868625,0.01283735,-0.9961541
-0.02360239,1.108633,-0.04456672,0.06420562,-0.05743417,0.01190288,-0.9962115
-0.02425088,1.108696,-0.04450404,0.06445035,-0.05600875,0.01096926,-0.9962875
-0.02451956,1.10875,-0.04448956,0.06479064,-0.055354,0.01050329,-0.9963071
-0.02501689,1.108904,-0.04444685,0.06527864,-0.05411943,0.01001448,-0.9963481
-0.02529878,1.10893,-0.04441939,0.06553444,-0.05351024,0.009801791,-0.9963663
-0.0255858,1.108986,-0.04436077,0.06583931,-0.05281701,0.00923933,-0.9963886
-0.02598673,1.109223,-0.04422482,0.06652685,-0.0514662,0.008155054,-0.9964231
-0.02615234,1.109303,-0.04415855,0.06681453,-0.05116939,0.00840822,-0.996417
-0.02652746,1.109406,-0.04412553,0.06688446,-0.05072694,0.009031982,-0.9964294
-0.02667257,1.109442,-0.04410497,0.06674354,-0.0504829,0.008390989,-0.9964569
-0.02674782,1.109445,-0.04409873,0.06658101,-0.04992972,0.007035667,-0.9965062
-0.02673778,1.109421,-0.04409124,0.06664499,-0.04985128,0.006923462,-0.9965066
-0.02678625,1.109423,-0.04407903,0.06695402,-0.04988514,0.00693401,-0.9964841
-0.02681184,1.109445,-0.04407737,0.06714286,-0.04999907,0.007113619,-0.9964644
-0.02678506,1.109485,-0.04409256,0.0673058,-0.05009273,0.00707631,-0.996449
-0.02656639,1.109533,-0.04413081,0.06749655,-0.05051769,0.007173805,-0.9964139
-0.02650595,1.109572,-0.04413151,0.06760484,-0.05086512,0.00741767,-0.9963871
-0.02638674,1.109645,-0.04404566,0.067844,-0.0516882,0.007691391,-0.9963264
-0.02628256,1.109687,-0.044041,0.06792016,-0.05175109,0.007224488,-0.9963215
-0.02612277,1.109672,-0.0439825,0.06761304,-0.05163004,0.00704162,-0.9963499
-0.02615266,1.109648,-0.04394208,0.0675993,-0.0517631,0.007363713,-0.9963416
-0.02617358,1.109618,-0.04389636,0.06743586,-0.05163238,0.008053374,-0.9963542
-0.02611626,1.110066,-0.0438179,0.06894667,-0.05123966,0.007208821,-0.9962775
-0.02609494,1.110409,-0.04374827,0.06987935,-0.05075695,0.006828523,-0.9962399
-0.02609878,1.110714,-0.04362285,0.07050879,-0.04967495,0.006473882,-0.9962525
-0.02621178,1.110731,-0.04356738,0.07029366,-0.04967672,0.007057581,-0.9962636
-0.02628548,1.110561,-0.04348312,0.07008149,-0.04909393,0.007646458,-0.9963031
-0.02627604,1.1104,-0.04343195,0.06960511,-0.04906408,0.007380075,-0.99634
-0.02626809,1.110099,-0.04325723,0.06840652,-0.04911806,0.007494049,-0.9964195
-0.02627644,1.109878,-0.04313015,0.06746061,-0.04936534,0.008254576,-0.9964657
-0.0262719,1.109633,-0.0430261,0.06639874,-0.04951692,0.008823852,-0.9965247
-0.026156,1.109102,-0.04283662,0.06371286,-0.05008973,0.008923245,-0.9966705
-0.02611557,1.108956,-0.04275277,0.06289718,-0.05003576,0.008667349,-0.9967273
-0.02605328,1.10892,-0.04246197,0.06291786,-0.05017073,0.008526878,-0.9967204
-0.02601391,1.10901,-0.04231419,0.06321425,-0.05010154,0.008296394,-0.9967071
-0.0259328,1.109177,-0.04204709,0.06375163,-0.04993401,0.007966086,-0.996684
-0.02597942,1.109237,-0.04196978,0.06396266,-0.04990935,0.008019715,-0.9966712
-0.02603167,1.109318,-0.04191414,0.06423395,-0.0497582,0.008082616,-0.9966608
-0.02606346,1.109714,-0.04188342,0.06584084,-0.04985553,0.008175889,-0.9965503
-0.026039,1.109971,-0.041864,0.06686892,-0.04999637,0.008064018,-0.9964758
-0.02605561,1.110148,-0.04190813,0.06715658,-0.04975298,0.00738905,-0.9964738
-0.02610329,1.110168,-0.04195178,0.06747856,-0.04954752,0.007365271,-0.9964625
-0.02621809,1.110163,-0.04208304,0.06759112,-0.04951904,0.007121043,-0.9964581
-0.02625295,1.110123,-0.04216122,0.06754372,-0.04951007,0.006852325,-0.9964636
-0.02630898,1.110128,-0.04223581,0.06764774,-0.04944303,0.006942692,-0.9964592
-0.02641799,1.110162,-0.04230933,0.06818473,-0.04950022,0.006757605,-0.996421
-0.02643357,1.110251,-0.04232574,0.06867469,-0.04952038,0.00647409,-0.9963883
-0.02639708,1.110517,-0.04235166,0.0694059,-0.04914184,0.005805811,-0.9963605
-0.02641348,1.110602,-0.04236558,0.06983708,-0.04898702,0.006001106,-0.9963368
-0.02653755,1.110644,-0.04240797,0.07007338,-0.04907319,0.006640548,-0.9963119
-0.02655492,1.110639,-0.04244956,0.07010005,-0.04918119,0.006449437,-0.996306
-0.0265634,1.110628,-0.04253173,0.07025987,-0.04888156,0.005513701,-0.9963151
-0.0265891,1.110636,-0.04257414,0.0703565,-0.04870601,0.005493816,-0.996317
-0.02664373,1.110612,-0.04261598,0.07046071,-0.04867252,0.005972161,-0.9963085
-0.02667955,1.110525,-0.04267593,0.07051574,-0.04869773,0.005954152,-0.9963035
-0.02667655,1.110511,-0.04268492,0.0704169,-0.04858466,0.005748827,-0.9963172
-0.02675993,1.110581,-0.0427116,0.07059839,-0.04825266,0.00527288,-0.9963231
-0.02682826,1.110627,-0.04270402,0.07093696,-0.04820663,0.005427167,-0.9963005
-0.02690541,1.110672,-0.04268152,0.07122391,-0.04811548,0.005543279,-0.9962838
-0.02690271,1.110652,-0.04270027,0.07112764,-0.04828629,0.005576611,-0.9962822
-0.02688643,1.110617,-0.04270997,0.07102991,-0.04826258,0.005446132,-0.996291
-0.02697623,1.110545,-0.04272093,0.07066573,-0.04829227,0.005369458,-0.9963159
-0.0270151,1.110555,-0.04271793,0.07069822,-0.04822815,0.005509682,-0.996316
-0.02701733,1.110606,-0.0427159,0.07080765,-0.04823472,0.005377023,-0.9963086
-0.02704358,1.11062,-0.04272078,0.07088953,-0.04822295,0.005137398,-0.9963046
-0.02713678,1.110584,-0.04275816,0.07086337,-0.04792927,0.005019553,-0.9963212
-0.02717056,1.110569,-0.04279433,0.07078579,-0.04773106,0.005067485,-0.996336
-0.02719873,1.110549,-0.04283369,0.07076659,-0.04761481,0.005251607,-0.996342
-0.02723875,1.110537,-0.04293455,0.07085135,-0.04744648,0.005402755,-0.9963432
-0.02726903,1.110577,-0.0430132,0.07098047,-0.04746175,0.005316265,-0.9963337
-0.02723478,1.110731,-0.04313532,0.07181873,-0.04727391,0.004860039,-0.9962849
-0.02723124,1.110777,-0.04317646,0.0720037,-0.04727664,0.004796924,-0.9962717
-0.02723875,1.110768,-0.04326424,0.07189764,-0.04720084,0.004739901,-0.9962833
-0.02727684,1.110705,-0.04329406,0.07183916,-0.04727169,0.004704063,-0.9962843
-0.02733507,1.110495,-0.04328365,0.07084107,-0.04711835,0.004411649,-0.9963644
-0.02737719,1.110363,-0.0432454,0.07037701,-0.04699261,0.004670757,-0.996402
-0.02743741,1.110252,-0.04320284,0.07005958,-0.04696777,0.004851635,-0.9964247
-0.02754141,1.110129,-0.04307056,0.06965348,-0.04682786,0.005126671,-0.9964584
-0.02756147,1.110113,-0.04299029,0.06956781,-0.04678068,0.005178066,-0.9964663
-0.02755929,1.110093,-0.04276042,0.06918768,-0.04648016,0.005206997,-0.9965067
-0.02752662,1.110081,-0.04262596,0.06904151,-0.04655516,0.005352644,-0.9965125
-0.02747989,1.109953,-0.0423222,0.06817645,-0.04671077,0.00520337,-0.9965656
-0.02748635,1.10986,-0.04216847,0.06746528,-0.04644151,0.004684482,-0.9966292
-0.02750712,1.109724,-0.04194634,0.06671185,-0.04592033,0.003984537,-0.9967071
-0.02760009,1.109334,-0.04143749,0.06477492,-0.04511884,0.004021207,-0.9968713
-0.02766088,1.109128,-0.04111459,0.06368373,-0.04459547,0.004156886,-0.9969646
-0.027834,1.108666,-0.0400939,0.06101317,-0.0430732,0.002937395,-0.9972028
-0.02782994,1.108379,-0.03954594,0.05957744,-0.04187972,0.002462167,-0.9973418
-0.02795831,1.107808,-0.03837319,0.05640883,-0.04016957,0.003065148,-0.9975947
-0.02786403,1.107539,-0.03773788,0.0547738,-0.03948527,0.003285433,-0.9977124
-0.02789879,1.106685,-0.03630513,0.05079676,-0.03789352,0.002486851,-0.9979868
-0.02792884,1.106367,-0.03555378,0.04832707,-0.03691624,0.001703544,-0.9981477
-0.02793071,1.106319,-0.03466447,0.04670185,-0.0357039,0.0008853687,-0.9982702
-0.02816269,1.10579,-0.03285287,0.04428504,-0.03358096,-0.0001446135,-0.9984544
-0.02839522,1.105422,-0.03198176,0.04301466,-0.03265358,0.0003594018,-0.9985406
-0.02864473,1.105033,-0.0302124,0.03975555,-0.03093412,0.002111074,-0.9987283
-0.02872446,1.104976,-0.02929157,0.03850163,-0.03028473,0.002733766,-0.9987959
-0.02885364,1.104615,-0.02730255,0.03701995,-0.02923976,0.003381425,-0.9988809
-0.02887903,1.104197,-0.02635706,0.03583665,-0.02855536,0.003939294,-0.9989418
-0.0288814,1.104061,-0.02543274,0.03410983,-0.02806681,0.004513111,-0.9990137
-0.02861334,1.103701,-0.02336954,0.03158522,-0.02668717,0.003897402,-0.9991371
-0.02846974,1.103364,-0.02238257,0.03074048,-0.02563898,0.003001742,-0.999194
-0.02788685,1.102745,-0.02067246,0.02773118,-0.02328791,0.0007877849,-0.9993438
-0.02755214,1.102401,-0.01995028,0.02534228,-0.02181703,-0.0004046122,-0.9994407
-0.02709405,1.10216,-0.01820351,0.02163161,-0.01853891,-0.001786258,-0.9995925
-0.02674433,1.102188,-0.01719623,0.02196124,-0.01641647,-0.002443698,-0.999621
-0.02634894,1.102089,-0.01558092,0.02286713,-0.01254597,-0.002068943,-0.9996576
-0.02637179,1.10185,-0.01496379,0.02267569,-0.01056579,-0.001089689,-0.9996864
-0.02628534,1.101559,-0.01449209,0.02201133,-0.007533964,-0.0006253144,-0.9997292
-0.02656586,1.101105,-0.01379387,0.01927278,-0.001037668,0.0011917,-0.999813
-0.02663335,1.101348,-0.01337983,0.01892518,0.002609494,0.001480836,-0.9998164
-0.02720961,1.102214,-0.01251231,0.02257447,0.009968181,0.00123249,-0.9996947
-0.0277693,1.102482,-0.01238285,0.02504598,0.01421056,0.001315154,-0.9995844
-0.0288645,1.102788,-0.01222938,0.02769194,0.02246331,0.00221301,-0.9993616
-0.02955106,1.10303,-0.01224817,0.02863985,0.02664587,0.002782018,-0.9992307
-0.03026782,1.103286,-0.01226468,0.02970733,0.03094016,0.003021078,-0.9990751
-0.03183302,1.103364,-0.01249738,0.03132895,0.0400433,0.002314647,-0.998704
-0.03267523,1.103443,-0.01276975,0.03154156,0.04497238,0.001390648,-0.9984892
-0.03465223,1.10332,-0.01334618,0.03127024,0.05527375,-0.0008192924,-0.9979811
-0.03564479,1.103199,-0.01362472,0.03045259,0.05982412,-0.0005975235,-0.9977441
-0.03754351,1.103008,-0.01415578,0.02895803,0.06801207,-0.0009643525,-0.9972637
-0.03849492,1.10282,-0.01436295,0.02833118,0.07171982,-0.001274813,-0.9970216
-0.03947756,1.102631,-0.01452201,0.02760518,0.07493491,-0.001471648,-0.9968052
-0.0412717,1.102622,-0.01455512,0.02643452,0.08039583,-0.002806308,-0.9964085
-0.0420412,1.102715,-0.01449872,0.02682731,0.08288815,-0.004081415,-0.9961894
-0.04359092,1.102484,-0.01446357,0.02653481,0.08681436,-0.005507123,-0.9958558
-0.04427179,1.102476,-0.01439278,0.02571476,0.08821563,-0.006134725,-0.9957505
-0.04560667,1.102423,-0.01412735,0.02495682,0.09103175,-0.008887022,-0.9954956
-0.04631945,1.102512,-0.01397983,0.02509679,0.09232441,-0.01021098,-0.9953604
-0.04759336,1.102207,-0.01371037,0.02481692,0.09501262,-0.01202616,-0.995094
-0.04816999,1.1019,-0.01369445,0.0238737,0.09623798,-0.0129748,-0.9949874
-0.04881952,1.101737,-0.01357826,0.02268904,0.09734659,-0.01386383,-0.9948953
-0.05016769,1.101981,-0.01326117,0.02242398,0.100255,-0.01662493,-0.9945701
-0.05078154,1.10197,-0.01312266,0.02313131,0.1020636,-0.01842883,-0.9943382
-0.05210661,1.101553,-0.01309444,0.02268565,0.1050762,-0.02032489,-0.9939976
-0.05273734,1.101499,-0.01305719,0.02198745,0.1064862,-0.02143628,-0.9938399
-0.0539732,1.101287,-0.01297595,0.020817,0.109223,-0.02325578,-0.9935271
-0.05454797,1.101365,-0.01289026,0.02081872,0.1108923,-0.0238483,-0.9933281
-0.05511247,1.101438,-0.01280718,0.02151055,0.1124447,-0.02453638,-0.9931221
-0.05625236,1.101424,-0.0127862,0.02221482,0.1153447,-0.02629879,-0.9927288
-0.05687032,1.101372,-0.01289196,0.02202292,0.1165838,-0.026642,-0.9925792
-0.05801788,1.101799,-0.01282133,0.02268712,0.1192829,-0.02721354,-0.992228
-0.058634,1.101936,-0.01276289,0.02378354,0.1207636,-0.02753128,-0.9920143
-0.06005946,1.101636,-0.01305783,0.02407608,0.124662,-0.02787562,-0.9915153
-0.06059068,1.101533,-0.01316548,0.02358884,0.1268241,-0.02791798,-0.9912516
-0.06166137,1.10137,-0.01340206,0.02233866,0.130141,-0.0284797,-0.9908346
-0.06220896,1.101406,-0.01346399,0.0221755,0.1317488,-0.02894546,-0.9906123
-0.06279914,1.101501,-0.01349332,0.02263188,0.1333522,-0.02942811,-0.9903731
-0.06375699,1.101469,-0.01367686,0.02337951,0.1364521,-0.03057027,-0.9898988
-0.06423099,1.101376,-0.0137876,0.02323127,0.137474,-0.03109732,-0.9897445
-0.06497885,1.101193,-0.01397005,0.022305,0.1388615,-0.03178038,-0.9895504
-0.06522796,1.101174,-0.01399819,0.02189464,0.1394925,-0.03273058,-0.9894398
-0.0660248,1.101211,-0.01403599,0.02221295,0.1412486,-0.03469635,-0.9891165
-0.06651565,1.101086,-0.01409361,0.0220134,0.1420219,-0.03497688,-0.9890004
-0.06687134,1.100915,-0.01420167,0.02160142,0.1427987,-0.03506322,-0.9888946
-0.06748492,1.100742,-0.01429235,0.0200968,0.144035,-0.03513526,-0.9887444
-0.06780915,1.100714,-0.01429078,0.01968096,0.1447428,-0.03561115,-0.9886324
-0.06869684,1.100713,-0.01430158,0.01991536,0.1471964,-0.03697997,-0.9882151
-0.0691163,1.100643,-0.01432365,0.01991747,0.1486612,-0.03735921,-0.9879815
-0.06983481,1.100387,-0.0145453,0.01881914,0.1512087,-0.03686436,-0.987635
-0.07017659,1.100335,-0.01454496,0.01844625,0.1525142,-0.03691215,-0.9874395
-0.07053808,1.100362,-0.01447177,0.01829342,0.1537746,-0.0370645,-0.9872411
-0.0712186,1.100484,-0.01437506,0.0191383,0.1559603,-0.03682832,-0.986891
-0.07146769,1.100517,-0.0143891,0.0196722,0.1567534,-0.03673177,-0.9867584
-0.07198137,1.100554,-0.01434719,0.01991164,0.1577472,-0.0369149,-0.9865884
-0.07213444,1.100567,-0.01429481,0.01979401,0.157977,-0.03709922,-0.9865471
-0.07241465,1.100548,-0.01431492,0.01950104,0.1584653,-0.03727021,-0.9864681
-0.07252694,1.100553,-0.01434288,0.01945251,0.158628,-0.03739422,-0.9864383
-0.07264081,1.100433,-0.01439714,0.01892422,0.1581453,-0.03716317,-0.9865348
-0.07264105,1.100344,-0.01440866,0.01877142,0.1579823,-0.0375562,-0.9865489
-0.07258774,1.100262,-0.01445218,0.01846946,0.1575563,-0.03795933,-0.9866073
-0.07249302,1.100199,-0.01448316,0.01865217,0.1570486,-0.03839098,-0.9866681
-0.07245117,1.100238,-0.01451842,0.01889854,0.15671,-0.03870582,-0.9867049
-0.07246304,1.100358,-0.01456851,0.01926553,0.1563195,-0.0383196,-0.9867749
-0.07243712,1.100419,-0.0146062,0.01959191,0.1561877,-0.03822021,-0.9867932
