L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05316,0.02541696,0.001353516,0.9982616,-0.05324563,0.0004780986,2.549067E-05,0.9985813
-0.05316003,0.02541696,0.001353519,0.9982615,-0.05324564,0.000478096,2.549158E-05,0.9985813
-0.05287867,0.05266725,0.002792772,0.9972072,-0.05310339,0.03281147,0.001745808,0.9980482
-0.05287867,0.05266725,0.002792773,0.9972073,-0.05310345,0.03281147,0.00174581,0.9980483
-0.03249737,0.05251348,0.001709816,0.9980899,-0.03263498,0.03272598,0.001069156,0.9989309
-0.03249419,0.05128402,0.001669516,0.9981539,-0.0326377,0.02950561,0.0009639311,0.9990311
-0.03177655,0.05035691,0.001603011,0.9982244,-0.03190938,0.02950635,0.0009424199,0.9990547
-0.03177661,0.05035691,0.001603022,0.9982244,-0.03190937,0.02950635,0.000942422,0.9990547
-0.0317766,0.05035691,0.001603021,0.9982244,-0.0319094,0.02950635,0.0009424224,0.9990547
-0.03110215,0.050345,0.00156859,0.9982462,-0.03122536,0.03092064,0.0009664416,0.9990335
-0.02390616,0.0531726,0.001273317,0.9982983,-0.02401851,0.03093858,0.0007436706,0.9992324
-0.02390615,0.0531726,0.001273321,0.9982983,-0.02401851,0.03093857,0.0007436714,0.9992324
-0.02389418,0.05316881,0.001272591,0.9982989,-0.0240065,0.03091025,0.0007426162,0.9992336
-0.02593477,0.05248179,0.001363444,0.9982842,-0.02605298,0.03066419,0.0007995418,0.99919
-0.02593479,0.05248178,0.001363445,0.998284,-0.02605296,0.03066419,0.0007995432,0.9991899
-0.02593476,0.05248179,0.001363443,0.9982842,-0.02605299,0.03066419,0.0007995432,0.9991899
-0.0259348,0.05248179,0.001363442,0.9982841,-0.02605295,0.03066419,0.0007995365,0.99919
-0.02611884,0.05856105,0.001532702,0.9979411,-0.02625164,0.03752401,0.0009861003,0.9989505
-0.02612863,0.05965548,0.001562032,0.9978758,-0.02626927,0.03766769,0.000990544,0.9989445
-0.02612861,0.05965548,0.001562034,0.9978759,-0.02626926,0.03766768,0.0009905481,0.9989446
-0.0261368,0.05859457,0.001534636,0.9979386,-0.02626977,0.03755434,0.0009875805,0.9989489
-0.02613679,0.05859457,0.001534638,0.9979386,-0.02626978,0.03755433,0.0009875853,0.9989488
-0.0159947,0.05128329,0.0008214464,0.9985558,-0.01606419,0.02999954,0.0004821992,0.9994207
0.09143238,-0.04467892,0.004106455,0.9948,0.09080148,-0.0691486,0.006320222,0.9934453
0.09143236,-0.04467894,0.004106456,0.9948,0.09080148,-0.06914862,0.006320228,0.9934453
0.1754486,-0.1501893,0.02709319,0.9725877,0.1734473,-0.1647695,0.02944705,0.9705154
0.1754486,-0.1501893,0.02709319,0.9725878,0.1734473,-0.1647695,0.02944705,0.9705154
0.1817464,-0.173131,0.03252506,0.9674379,0.1796153,-0.1861462,0.03463499,0.9653439
0.1817465,-0.173131,0.03252502,0.9674379,0.1796152,-0.1861462,0.034635,0.9653438
0.1817274,-0.1730474,0.03269249,0.9674508,0.1795987,-0.1860629,0.03480288,0.9653569
