L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2278402,-0.1681435,-0.0399795,0.9582371,-0.2258295,-0.1844828,-0.04359989,0.955545
-0.2840749,-0.3248551,-0.1029721,0.8961961,-0.2813992,-0.3321372,-0.1045228,0.8941892
-0.2846504,-0.3290708,-0.104745,0.8942679,-0.2819483,-0.3363487,-0.1062873,0.8922319
-0.2882363,-0.3117569,-0.09985916,0.8998642,-0.2833743,-0.3258995,-0.1030677,0.8960277
-0.2886263,-0.315603,-0.1014128,0.8982233,-0.2837089,-0.3297341,-0.1046006,0.8943397
-0.2885316,-0.3201027,-0.1030253,0.8964762,-0.2835517,-0.3342099,-0.1061753,0.8925408
-0.2707653,-0.3169709,-0.09493963,0.9039923,-0.2666309,-0.3295778,-0.09759366,0.9004232
-0.2654822,-0.3128703,-0.09154479,0.9073318,-0.2605702,-0.3283844,-0.09476593,0.902932
-0.2651084,-0.3183109,-0.09320631,0.9053774,-0.2601236,-0.3337896,-0.0963769,0.9009061
-0.2526453,-0.3104155,-0.0859572,0.9123727,-0.2484761,-0.3244337,-0.0887463,0.9083648
-0.2519715,-0.3066194,-0.08453119,0.9139745,-0.2483202,-0.3193104,-0.08709684,0.9103802
-0.2523106,-0.3082513,-0.08516078,0.9132733,-0.2486446,-0.3209409,-0.08772554,0.9096577
-0.254449,-0.3015407,-0.0838507,0.9150399,-0.2505443,-0.3154359,-0.08673676,0.9111556
-0.2546595,-0.3024963,-0.08422362,0.9146315,-0.2507365,-0.3163894,-0.0871057,0.9107369
-0.2550849,-0.3009931,-0.08390778,0.9150379,-0.2510097,-0.3155268,-0.08693996,0.9109766
-0.2553137,-0.2986828,-0.08327007,0.9157891,-0.2506968,-0.3152906,-0.08674889,0.9111627
-0.2552775,-0.2987101,-0.08326571,0.9157907,-0.2506673,-0.3153184,-0.08674646,0.9111615
-0.2502967,-0.292053,-0.07948748,0.9196404,-0.2465021,-0.3064503,-0.0824943,0.9157072
-0.25049,-0.2923395,-0.07964051,0.9194834,-0.2466786,-0.3067364,-0.08264462,0.9155504
-0.249327,-0.2905876,-0.07871429,0.9204341,-0.2456861,-0.3045116,-0.08161692,0.9166514
-0.2511931,-0.2831451,-0.07710932,0.9223801,-0.2468104,-0.3003798,-0.08077791,0.9177862
-0.2509208,-0.2831284,-0.0770139,0.9224673,-0.2465364,-0.3003578,-0.08067443,0.9178762
-0.2542047,-0.2835092,-0.07822157,0.921349,-0.2498384,-0.3004471,-0.08187098,0.9168476
-0.2547221,-0.2838609,-0.07850146,0.9210739,-0.2503324,-0.3008036,-0.08215503,0.9165705
-0.2582133,-0.2873403,-0.08074985,0.9188259,-0.2541218,-0.3027747,-0.08411693,0.9146988
-0.2583089,-0.2873645,-0.08078995,0.9187878,-0.2542191,-0.302801,-0.08416007,0.9146591
-0.2603562,-0.2882099,-0.08175242,0.9178596,-0.2561625,-0.3038087,-0.08517611,0.9136882
-0.2618909,-0.2896663,-0.08273857,0.9168757,-0.2578613,-0.3044528,-0.08599511,0.9129189
-0.2643127,-0.289913,-0.08365293,0.9160193,-0.2601019,-0.3052104,-0.08705259,0.9119295
-0.2643244,-0.2895289,-0.083534,0.9161483,-0.2601208,-0.3048288,-0.08693734,0.9120628
-0.2640413,-0.2887219,-0.08317854,0.9165168,-0.2593601,-0.3057255,-0.08694613,0.9119784
-0.2640732,-0.2884488,-0.08310225,0.9166006,-0.2593913,-0.3054533,-0.08687063,0.9120679
