H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01398406,1.121288,0.02059408,0.2384326,0.09688839,0.000404497,-0.9663138
-0.01322445,1.12133,0.02058422,0.2388599,0.0942255,0.0008712806,-0.9664713
-0.01175255,1.121486,0.0205976,0.239808,0.08981798,0.00162585,-0.9666552
-0.01084401,1.121596,0.02065542,0.2403822,0.08759103,0.002972231,-0.9667137
-0.008857921,1.121933,0.02071789,0.2415559,0.0817226,0.006242693,-0.9669194
-0.007692549,1.122047,0.02078494,0.2422492,0.0787541,0.007382198,-0.9669843
-0.006558751,1.122144,0.02088778,0.242718,0.07583786,0.008517577,-0.9670905
-0.003706752,1.122049,0.02106922,0.2430598,0.06879751,0.01178735,-0.9674967
-0.001870878,1.122005,0.02119996,0.2429286,0.06419732,0.01426601,-0.9678124
0.002188999,1.121905,0.02146676,0.2428139,0.05261318,0.01881885,-0.9684622
0.004218326,1.121768,0.02163353,0.2426999,0.04609964,0.02145026,-0.968768
0.008749485,1.121492,0.02184893,0.2421361,0.03328723,0.02588785,-0.9693255
0.01113856,1.121363,0.02194293,0.2417095,0.02655574,0.02822318,-0.9695745
0.01594955,1.121141,0.02217716,0.2413385,0.01271658,0.03255983,-0.9698113
0.01818864,1.121041,0.02225523,0.2415056,0.006249135,0.03403671,-0.9697822
0.02044659,1.120939,0.02243407,0.2418909,0.000542187,0.03541344,-0.9696568
0.02504107,1.120552,0.02251899,0.2417408,-0.0113556,0.04044816,-0.969431
0.02733576,1.120325,0.02261354,0.2415023,-0.0174246,0.04340579,-0.9692724
0.03138488,1.120186,0.02251888,0.2414141,-0.02773386,0.04542425,-0.9689617
0.03330807,1.120026,0.02252562,0.2418896,-0.03157075,0.04657806,-0.9686708
0.03716987,1.119499,0.02241574,0.2422842,-0.03967005,0.05266798,-0.9679621
0.03902492,1.119328,0.02225016,0.2421819,-0.04459544,0.05557307,-0.9676109
0.04297213,1.11895,0.02208063,0.2432081,-0.05280892,0.0611468,-0.9666034
0.04502242,1.118512,0.02204568,0.2439901,-0.05737095,0.06622577,-0.9658114
0.0469337,1.118029,0.02200473,0.2442372,-0.06288821,0.07177362,-0.9650087
0.05065443,1.117528,0.02177346,0.2445877,-0.07248094,0.07629572,-0.9638996
0.05213124,1.117335,0.02176809,0.2443774,-0.07582109,0.07728104,-0.9636174
0.05450535,1.116674,0.02183701,0.2425252,-0.08018502,0.08000667,-0.9635096
0.05509849,1.11627,0.02188233,0.2403597,-0.08169809,0.08105163,-0.9638377
0.05613153,1.115397,0.02235726,0.2358484,-0.08110297,0.08077443,-0.9650251
0.05620958,1.114936,0.02273519,0.2335307,-0.08038658,0.08161416,-0.9655778
0.05621472,1.114617,0.02311417,0.2311299,-0.07933547,0.08304499,-0.9661203
0.05580037,1.114203,0.02412581,0.2278462,-0.07651018,0.08461776,-0.9669913
0.05547645,1.113996,0.02473054,0.2265648,-0.07453597,0.08457404,-0.9674503
0.05442512,1.113605,0.02598137,0.2239067,-0.0701936,0.08430693,-0.9684168
0.05388014,1.113391,0.02662708,0.2222733,-0.06813809,0.08449195,-0.9689236
0.05253489,1.11308,0.02808001,0.2188229,-0.06535775,0.08428896,-0.9699177
0.05171289,1.112912,0.02890649,0.2174729,-0.06392355,0.08305293,-0.9704234
0.05088948,1.112765,0.02977972,0.2160017,-0.06206462,0.08164446,-0.970992
0.04920935,1.11219,0.0314276,0.2118844,-0.05879128,0.08060065,-0.9721894
0.04835934,1.111896,0.03224838,0.2093021,-0.05768667,0.08002964,-0.9728618
0.04626476,1.111389,0.03378666,0.2038627,-0.05438272,0.07476182,-0.9746246
0.04519637,1.111009,0.03469398,0.2012281,-0.05171672,0.07209903,-0.9755175
0.04299709,1.11043,0.0365903,0.1961188,-0.04742328,0.07009047,-0.9769216
0.04192927,1.110224,0.03747038,0.1939739,-0.04582079,0.06931695,-0.9774813
0.03963069,1.109828,0.0393239,0.1899542,-0.04135964,0.06459645,-0.9787921
0.03843328,1.109518,0.04030922,0.1878869,-0.03848941,0.06241323,-0.9794497
0.03731412,1.109096,0.04121263,0.1853936,-0.03566503,0.06062502,-0.9801438
0.03511712,1.108519,0.04303438,0.1801978,-0.03162025,0.05877129,-0.9813638
0.03401574,1.108251,0.04387622,0.1777051,-0.02930674,0.0564653,-0.9820253
0.031605,1.107529,0.04572697,0.1730086,-0.02368946,0.05303305,-0.9832062
0.03056072,1.107091,0.04662146,0.1704431,-0.02116376,0.05215659,-0.9837586
0.0287134,1.106279,0.04820689,0.165244,-0.01789968,0.05130678,-0.9847546
0.02763537,1.105869,0.04896252,0.1625111,-0.01665444,0.05005975,-0.9852953
0.02672318,1.105384,0.04983485,0.1602341,-0.014045,0.04779315,-0.9858212
0.02464335,1.104575,0.05132186,0.155068,-0.009956076,0.0453985,-0.9868099
0.02384704,1.104185,0.05198041,0.1526872,-0.008695718,0.04547326,-0.9871895
0.02254103,1.1036,0.05323946,0.1487075,-0.007852708,0.04491425,-0.9878295
0.02197933,1.103303,0.05385192,0.1474205,-0.007513868,0.04237905,-0.988137
0.0204285,1.102739,0.05496009,0.1440207,-0.005858139,0.03900702,-0.9887882
0.0196373,1.102395,0.05549466,0.1423938,-0.004731867,0.03850893,-0.9890494
0.01860692,1.101905,0.05654158,0.1394485,-0.003490836,0.03775068,-0.9895033
0.01830238,1.101672,0.05698233,0.138523,-0.003217573,0.0368801,-0.9896671
0.01785558,1.101492,0.05741108,0.137619,-0.002814597,0.03573334,-0.9898365
0.01684744,1.10083,0.058198,0.1349173,-0.001568655,0.03461967,-0.9902506
0.01648901,1.100572,0.05858736,0.1332364,-0.0008513161,0.03438216,-0.9904873
0.01589799,1.100186,0.05925399,0.1308778,9.52608E-05,0.03363043,-0.9908279
0.01546257,1.100014,0.05952901,0.1300079,0.0008918304,0.03277487,-0.9909707
0.01471711,1.099538,0.06016013,0.1281327,0.003465157,0.0310253,-0.9912656
0.01441703,1.099312,0.06043072,0.1270678,0.004343112,0.03136509,-0.9913885
0.01418846,1.099239,0.06065649,0.1260333,0.00480962,0.0321869,-0.991492
0.01391192,1.099172,0.06096659,0.1245063,0.005655869,0.0312636,-0.99171
0.01344981,1.099062,0.06116246,0.1244572,0.00621537,0.03103678,-0.99172
0.01289168,1.098773,0.06153667,0.1240239,0.008134024,0.03051667,-0.9917765
0.01269334,1.098739,0.06162601,0.123311,0.00864308,0.03042903,-0.9918638
0.0124994,1.098525,0.06175629,0.1222414,0.009242766,0.02998634,-0.9920043
0.01225078,1.098434,0.06191759,0.1217987,0.009681516,0.02893928,-0.9920856
0.01180467,1.098237,0.06211754,0.1207091,0.01090952,0.02833627,-0.9922234
0.01157216,1.098101,0.06219506,0.1198845,0.01144014,0.02800607,-0.9923268
0.01135441,1.09795,0.06227231,0.11912,0.01211288,0.02771098,-0.9924192
0.01105236,1.097748,0.06244577,0.1179414,0.01218504,0.02823308,-0.9925444
0.01096899,1.097734,0.06254619,0.1177692,0.01206817,0.02808329,-0.9925705
0.01092803,1.097697,0.06272346,0.1176631,0.01185193,0.027765,-0.9925946
0.01090326,1.097608,0.06280492,0.1172925,0.01179032,0.0278751,-0.9926361
0.0107714,1.097383,0.06296329,0.1159301,0.01172161,0.02758833,-0.9928049
0.01060617,1.097258,0.0630267,0.1150094,0.01234072,0.02664938,-0.9929302
0.01037183,1.097089,0.06305276,0.1136806,0.01358326,0.02541031,-0.9930995
0.009114396,1.096334,0.0630434,0.1106753,0.0174254,0.0238644,-0.9934173
0.008643226,1.096076,0.06316268,0.1090218,0.019832,0.02326159,-0.9935693
0.006953251,1.095682,0.06322808,0.1063231,0.02594598,0.02047254,-0.9937822
0.005752862,1.095536,0.06328861,0.1052379,0.03189273,0.01817166,-0.9937694
0.003111381,1.094841,0.06335979,0.1016887,0.04384272,0.01828447,-0.9936815
0.00182765,1.094433,0.06346008,0.09944999,0.04961463,0.01876064,-0.9936278
0.0007284321,1.094156,0.06354304,0.09737048,0.05492574,0.01828841,-0.9935631
-0.001422849,1.093831,0.06394076,0.09544858,0.0643753,0.01591286,-0.9932231
-0.002554602,1.093551,0.06410352,0.09471165,0.06877688,0.01545591,-0.9930058
-0.004715361,1.092777,0.06435569,0.09139761,0.07622187,0.01587594,-0.9927661
-0.005723573,1.092396,0.06451502,0.08933503,0.07963771,0.01549247,-0.9926918
-0.007481624,1.091943,0.0650571,0.08621979,0.08558896,0.01378013,-0.9924973
-0.00830567,1.091652,0.06531914,0.08516227,0.08817052,0.0135822,-0.9923653
-0.00910157,1.091276,0.06557902,0.08369052,0.090105,0.01392467,-0.992312
-0.01053493,1.090146,0.06604128,0.0791053,0.09361281,0.01325292,-0.9923726
-0.01120165,1.089808,0.0662165,0.07646562,0.09521424,0.01240936,-0.9924381
-0.01219899,1.089379,0.0667194,0.07406077,0.0980106,0.01064132,-0.9923687
-0.01263415,1.089119,0.06698171,0.07349865,0.09869735,0.0103676,-0.9923453
-0.01323648,1.088463,0.06746455,0.07136315,0.09921216,0.009292777,-0.9924605
-0.01346974,1.088076,0.06762462,0.0698755,0.09900384,0.008484593,-0.9925944
-0.0136393,1.087623,0.0680119,0.06698457,0.09817436,0.007121023,-0.9928868
-0.01361645,1.087495,0.06831644,0.06642102,0.09738798,0.006966627,-0.9930032
-0.01356332,1.087198,0.06875248,0.06570557,0.09483336,0.006354109,-0.9933021
-0.0136809,1.086942,0.06898411,0.06483519,0.09383374,0.005570932,-0.9934589
-0.01354356,1.086717,0.06914484,0.06384709,0.09270955,0.005447752,-0.9936291
-0.01284972,1.086312,0.06938928,0.06156908,0.08961418,0.005949241,-0.9940539
-0.01250759,1.086148,0.06954698,0.0611339,0.0876933,0.005763116,-0.9942532
-0.01192341,1.085954,0.06973346,0.0604298,0.08516353,0.003325687,-0.9945272
-0.01180678,1.085801,0.06975209,0.05977704,0.08406373,0.003106162,-0.9946609
-0.01164361,1.085576,0.06976346,0.05892771,0.08324751,0.003438459,-0.9947792
-0.01117362,1.08531,0.0700345,0.0575475,0.08109969,0.003990466,-0.9950353
-0.01090363,1.085289,0.07008306,0.05775883,0.08006024,0.004018055,-0.9951071
-0.01051436,1.085362,0.07013785,0.05833433,0.07937793,0.002822995,-0.9951323
-0.01049662,1.085375,0.07013092,0.05818195,0.07967944,0.002658996,-0.9951175
-0.01057207,1.085273,0.07009968,0.05715889,0.0796833,0.004018703,-0.995172
-0.01052952,1.085237,0.07003736,0.05702864,0.0796113,0.004377067,-0.9951837
-0.01037038,1.085289,0.07003587,0.05800944,0.07947559,0.004164977,-0.9951388
-0.01034582,1.085383,0.07004055,0.05870359,0.07974861,0.004357722,-0.9950754
-0.01034876,1.085473,0.07002084,0.05900669,0.07983549,0.004574973,-0.9950495
-0.01026835,1.085503,0.06991731,0.05860536,0.07961807,0.004922936,-0.995089
-0.01015936,1.08543,0.06987341,0.05820103,0.07926946,0.004861278,-0.9951409
-0.00995051,1.085422,0.06989145,0.05846183,0.07852624,0.00423789,-0.9951873
-0.009877592,1.085503,0.06990831,0.05887455,0.07850088,0.004269058,-0.995165
-0.009580094,1.085646,0.06981038,0.05910872,0.07687425,0.006048675,-0.9952688
-0.009286109,1.08568,0.06977576,0.05919465,0.07581307,0.005976907,-0.9953456
-0.008072656,1.085666,0.06973732,0.05917644,0.07247695,0.00578805,-0.9955962
-0.007478992,1.085585,0.069681,0.05906736,0.0701998,0.006593375,-0.9957608
-0.006635591,1.085573,0.06959835,0.05868229,0.0670151,0.007399716,-0.9959973
-0.004470002,1.085412,0.06950313,0.05758978,0.05839735,0.008056848,-0.9965984
-0.003200804,1.085242,0.06948911,0.05690859,0.05283109,0.008557222,-0.9969439
-5.822629E-06,1.084906,0.06947541,0.05497608,0.0385088,0.0102734,-0.9976919
0.001875035,1.084736,0.06937845,0.05403211,0.03008049,0.01074837,-0.9980282
0.005850073,1.084477,0.06917531,0.05244569,0.01281984,0.009589208,-0.9984955
0.007682599,1.084319,0.06902826,0.05170869,0.004646294,0.008716696,-0.9986134
0.009422101,1.084099,0.06884405,0.05097326,-0.003212067,0.008705886,-0.9986569
0.01327399,1.083739,0.0683568,0.04908973,-0.01920975,0.01049487,-0.9985545
0.01522153,1.083523,0.06806792,0.04807574,-0.02756084,0.01052662,-0.9984079
0.01882485,1.083358,0.06746358,0.04672337,-0.04151854,0.008676006,-0.9980069
0.0203892,1.083268,0.06717908,0.04661278,-0.04754123,0.008850719,-0.9977418
0.02364163,1.083059,0.06638971,0.04606541,-0.06017652,0.01154058,-0.9970576
0.02522901,1.08295,0.06592735,0.04561051,-0.06621172,0.01122184,-0.9966995
0.02781127,1.082912,0.06519806,0.04480118,-0.07561588,0.009066403,-0.9960888
0.02882244,1.082828,0.06493986,0.04464399,-0.07947621,0.009789363,-0.9957885
0.02975639,1.082691,0.06461248,0.04445096,-0.08290197,0.01110281,-0.995504
0.03174,1.082404,0.06406341,0.04331463,-0.08965056,0.01307907,-0.994945
0.03246528,1.082366,0.06379354,0.04287532,-0.09224492,0.01321452,-0.994725
0.03353161,1.082422,0.06356912,0.04316787,-0.09538062,0.01331291,-0.9944153
0.0339527,1.082449,0.06352182,0.04352184,-0.09607854,0.01390693,-0.9943246
0.0348559,1.082416,0.06330495,0.04397111,-0.09831361,0.01717886,-0.9940351
0.03534757,1.082599,0.06313717,0.04406881,-0.09950399,0.0174666,-0.9939073
0.03566444,1.082815,0.06300437,0.04466237,-0.1000302,0.01632062,-0.9938475
0.03604621,1.083103,0.06300186,0.0464598,-0.1001532,0.01647899,-0.9937501
0.0363126,1.083259,0.06300372,0.04784824,-0.1006037,0.01744924,-0.9936222
0.03736348,1.083791,0.06268954,0.05107179,-0.1036926,0.01933208,-0.9931092
0.0378724,1.083956,0.06243285,0.05242784,-0.1061159,0.01933401,-0.9927824
0.03879641,1.084075,0.0620658,0.05348518,-0.1101514,0.01897403,-0.9922933
0.03938799,1.084069,0.06190343,0.05368087,-0.1120453,0.0192697,-0.992065
0.04013029,1.08417,0.06168548,0.05400744,-0.1146221,0.0196362,-0.9917457
0.04180884,1.084235,0.06111671,0.05526811,-0.1214079,0.01938737,-0.9908732
0.04249167,1.084188,0.06077154,0.05501936,-0.1246862,0.01872555,-0.9904926
0.04370988,1.08391,0.06026671,0.05369322,-0.1298307,0.01846662,-0.9899091
0.04459753,1.083872,0.05992464,0.05310001,-0.1329371,0.01962337,-0.9895065
0.04669224,1.08378,0.05905758,0.05265503,-0.1416121,0.02010437,-0.9883164
0.04752084,1.083697,0.05867263,0.05225556,-0.1454542,0.01930013,-0.9877955
0.04867534,1.08341,0.05816803,0.0510611,-0.1510682,0.01976011,-0.9870059
0.04924985,1.083261,0.05792377,0.05084162,-0.1531713,0.02059036,-0.9866761
0.04995766,1.08324,0.05770078,0.0509987,-0.1551056,0.02120451,-0.9863527
0.05132005,1.083216,0.05727199,0.05136538,-0.1591092,0.02147412,-0.98569
0.05178246,1.083088,0.05714554,0.05132768,-0.1610394,0.02182812,-0.9853706
0.05236352,1.082835,0.05694162,0.04981322,-0.1626068,0.02193199,-0.9851887
0.05258749,1.082696,0.05689841,0.04938776,-0.1629265,0.02229988,-0.985149
0.053545,1.082878,0.05675434,0.05003723,-0.165036,0.02384282,-0.9847289
0.05405503,1.082994,0.05663344,0.05068657,-0.1668102,0.02395638,-0.9843939
0.05434792,1.082949,0.05653696,0.05110629,-0.1683274,0.02331332,-0.9841293
0.0545463,1.082565,0.05637907,0.05018431,-0.1696962,0.02412267,-0.9839222
0.05457583,1.082401,0.05635963,0.04949168,-0.169558,0.02465274,-0.983968
0.05492232,1.082236,0.05634739,0.04866324,-0.1683202,0.02456494,-0.984224
0.0549056,1.08216,0.05639939,0.04884756,-0.167649,0.02449556,-0.9843311
0.05462952,1.082183,0.05663135,0.04947977,-0.1657335,0.02544999,-0.9845996
0.05440954,1.082177,0.05677046,0.04926686,-0.1643722,0.02549621,-0.9848373
0.05382164,1.082113,0.05716524,0.04891806,-0.1619621,0.02673649,-0.985221
0.05363311,1.082099,0.05734129,0.04919446,-0.1615726,0.02744849,-0.9852517
0.05351305,1.082111,0.05746495,0.0490851,-0.1614232,0.02729296,-0.9852859
0.053212,1.082191,0.05768243,0.04851245,-0.1598061,0.02590002,-0.9856154
0.05292321,1.082205,0.05785147,0.04852489,-0.1590525,0.02635058,-0.9857247
0.05249757,1.082255,0.05814596,0.05003335,-0.1590801,0.02715783,-0.9856229
0.05245356,1.082391,0.0582022,0.05089733,-0.1598421,0.02660974,-0.9854704
0.05247488,1.082605,0.05815666,0.05132272,-0.1601891,0.02518838,-0.9854293
0.05227751,1.082833,0.05800166,0.05135097,-0.1599615,0.02378115,-0.9854998
0.05202115,1.082872,0.05794629,0.0515752,-0.1595334,0.02385578,-0.9855557
0.05160284,1.083174,0.0578459,0.05324204,-0.1590761,0.02313421,-0.9855582
0.05140263,1.083561,0.05777287,0.05481968,-0.1582713,0.02167298,-0.9856344
0.05043501,1.084518,0.05772838,0.05772783,-0.1554856,0.01979408,-0.9859513
0.04994905,1.08477,0.05782375,0.05918921,-0.1535431,0.0197011,-0.9861709
0.04903202,1.085653,0.05801868,0.06238246,-0.1498059,0.0181842,-0.9865779
0.04843328,1.086135,0.05819599,0.06429996,-0.1473215,0.0163064,-0.9868617
0.04776439,1.086608,0.05837657,0.06591677,-0.1443983,0.01453131,-0.9872147
0.04613048,1.087099,0.05889349,0.06818861,-0.137252,0.01267061,-0.9881051
0.04528094,1.087302,0.05911639,0.06867313,-0.1334838,0.01187267,-0.9885976
0.04350458,1.087891,0.05972372,0.06973043,-0.1255472,0.009943197,-0.9895841
0.04252845,1.088367,0.06017537,0.07114279,-0.12026,0.007952574,-0.9901581
0.04013578,1.089004,0.061056,0.07385723,-0.1087904,0.005556342,-0.9913017
0.03891653,1.089034,0.06149014,0.07454319,-0.1025842,0.005741857,-0.9919107
0.03659603,1.089286,0.06224232,0.07487317,-0.0903675,0.00508893,-0.9930769
0.03541678,1.089608,0.06274002,0.07501021,-0.0839169,0.003695845,-0.9936386
0.03411006,1.08979,0.06319535,0.07557446,-0.0775845,0.002930286,-0.994113
0.03153326,1.089839,0.0642336,0.0762528,-0.06547459,0.00302192,-0.9949319
0.03036718,1.089844,0.06475619,0.07620308,-0.05952629,0.002672179,-0.9953103
0.02825563,1.090145,0.06561777,0.07564346,-0.04851618,0.0005504581,-0.9959538
0.02737474,1.090324,0.06598352,0.07572455,-0.0440149,-0.0007356061,-0.9961566
0.02577859,1.090483,0.06676048,0.07650073,-0.03728581,-0.002599368,-0.9963688
0.02513174,1.090494,0.06713911,0.07669923,-0.03472605,-0.003155102,-0.9964443
0.02455014,1.09041,0.06747232,0.07634316,-0.03268572,-0.003736339,-0.9965387
0.02353081,1.09019,0.06803138,0.07498418,-0.02921509,-0.005178955,-0.9967432
0.02307749,1.09009,0.06823868,0.07420317,-0.02782724,-0.00526864,-0.9968409
0.0223708,1.089651,0.06863528,0.07239309,-0.02628038,-0.005205158,-0.9970163
0.02216391,1.089357,0.06878136,0.07098328,-0.02562354,-0.00608312,-0.9971298
0.02151629,1.089458,0.06920273,0.06970655,-0.02411992,-0.008880388,-0.9972364
0.02115424,1.089545,0.0694169,0.07031139,-0.02327198,-0.009792124,-0.9972055
0.02042016,1.08968,0.06973272,0.07096892,-0.02190043,-0.009958142,-0.9971883
0.02011764,1.089657,0.06984677,0.07115607,-0.0213868,-0.01000635,-0.9971857
0.01978945,1.089693,0.06999102,0.0711301,-0.02090707,-0.01050096,-0.9971926
0.01921004,1.090037,0.07033879,0.07235088,-0.01950117,-0.0123379,-0.9971123
0.0188106,1.090136,0.07049607,0.07301214,-0.01879627,-0.01288429,-0.9970707
0.01808943,1.089853,0.07066285,0.07259264,-0.01697329,-0.01285645,-0.9971344
0.01778363,1.089668,0.07074773,0.07185346,-0.01613399,-0.01297498,-0.9972003
0.01732205,1.089472,0.07096821,0.07047889,-0.01507533,-0.01378993,-0.997304
0.01711578,1.089454,0.0710946,0.07016569,-0.01476622,-0.014197,-0.997325
0.01696175,1.089345,0.0712184,0.06987808,-0.01445457,-0.01436016,-0.9973474
0.01650993,1.089048,0.07140505,0.06819023,-0.0142758,-0.01418412,-0.9974694
0.01636871,1.088832,0.07145461,0.06722394,-0.01402181,-0.0147051,-0.997531
0.0161091,1.088717,0.07162146,0.06722054,-0.01356275,-0.01539951,-0.9975271
0.01599398,1.088754,0.07175612,0.06768808,-0.0136072,-0.01498268,-0.9975012
0.01594229,1.088826,0.07195609,0.0680145,-0.01418042,-0.01450717,-0.9974781
0.01597823,1.088763,0.0720252,0.06765695,-0.01485007,-0.01433781,-0.9974952
