L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2705467,-0.2419608,-0.07045429,0.9291371,-0.2689562,-0.2487486,-0.07211825,0.9276776
-0.3018144,-0.2955499,-0.09900516,0.9009752,-0.2991612,-0.3033291,-0.1009326,0.8990588
-0.3008002,-0.3002893,-0.1004091,0.8995908,-0.298111,-0.3080456,-0.1023026,0.897648
-0.3011783,-0.3085873,-0.1036953,0.8962772,-0.2984203,-0.3163257,-0.1055573,0.8942824
-0.2959439,-0.3030242,-0.09960101,0.9003739,-0.2927471,-0.3124123,-0.1018511,0.8979555
-0.2954461,-0.3083557,-0.1013911,0.8985256,-0.2922128,-0.3177243,-0.1036123,0.8960623
-0.2934039,-0.2931797,-0.0950556,0.9049444,-0.2887594,-0.3076831,-0.09858256,0.9012384
-0.2913789,-0.291356,-0.09366882,0.9063312,-0.28698,-0.3054365,-0.09709892,0.9027308
-0.2914183,-0.2932777,-0.0943729,0.9056254,-0.2870036,-0.3073531,-0.09779568,0.9019973
-0.2910106,-0.2953141,-0.0949573,0.9050335,-0.287481,-0.3065699,-0.09769516,0.9021227
-0.2907568,-0.2970384,-0.09548523,0.9044951,-0.2872054,-0.3082837,-0.09820718,0.9015707
-0.2854863,-0.2901043,-0.09112564,0.9088637,-0.2803926,-0.3069259,-0.09514602,0.904502
-0.2842222,-0.2840787,-0.08858958,0.9114105,-0.2792018,-0.3012832,-0.09274261,0.9070136
-0.2842024,-0.285062,-0.08892257,0.9110771,-0.2791622,-0.3022602,-0.09306566,0.9066676
-0.2740399,-0.2835988,-0.08493525,0.9150191,-0.2693555,-0.3001892,-0.08878209,0.9107425
-0.2744183,-0.2846288,-0.08540598,0.9145419,-0.2697079,-0.3012196,-0.08925145,0.910252
-0.2769164,-0.276643,-0.08359514,0.9164048,-0.2717847,-0.2953778,-0.08805787,0.9116638
-0.2768202,-0.276826,-0.08362402,0.916376,-0.2716966,-0.2955596,-0.08808695,0.9116283
-0.2777814,-0.2730996,-0.08270262,0.9172864,-0.2733114,-0.289816,-0.08674686,0.9131169
-0.2766656,-0.2716557,-0.08185983,0.9181277,-0.2717079,-0.2902756,-0.08633959,0.913488
-0.2770033,-0.2727229,-0.08232298,0.9176679,-0.2720138,-0.2913424,-0.08679952,0.9130137
-0.2760762,-0.2706783,-0.08134621,0.9186392,-0.2714186,-0.2884722,-0.08564409,0.9142105
-0.2758619,-0.2709255,-0.08135817,0.9186296,-0.2712101,-0.2887152,-0.08565185,0.9141949
-0.2756709,-0.2704378,-0.08113598,0.9188503,-0.2709011,-0.2886937,-0.08553769,0.914304
-0.2765629,-0.2711808,-0.08166966,0.9183159,-0.2720339,-0.288429,-0.08584301,0.9140226
-0.2773629,-0.2674531,-0.08069765,0.9192533,-0.2719474,-0.2882964,-0.08576926,0.9140971
-0.2773567,-0.2675052,-0.08071282,0.9192387,-0.2719394,-0.2883478,-0.08578348,0.9140819
-0.2768487,-0.2689127,-0.08101395,0.9189546,-0.2718468,-0.2880552,-0.08565488,0.9142138
-0.2771759,-0.2691734,-0.08120527,0.9187627,-0.2721457,-0.2883178,-0.08584506,0.9140242
-0.2762536,-0.2643128,-0.07931367,0.920615,-0.2706913,-0.2860145,-0.08458643,0.9152962
-0.276443,-0.2659613,-0.07991377,0.9200313,-0.2708567,-0.2876596,-0.08518264,0.9146762
-0.2693623,-0.2656128,-0.07756255,0.9224305,-0.2650039,-0.283098,-0.08171234,0.918124
-0.2681457,-0.2641168,-0.07670625,0.9232856,-0.2636,-0.2824977,-0.08104995,0.9187715
-0.2681625,-0.2648189,-0.0769337,0.9230608,-0.2636018,-0.2831962,-0.08127172,0.9185363
-0.2705437,-0.2556154,-0.07475119,0.9251374,-0.2670052,-0.2707517,-0.07844653,0.9215465
-0.2705951,-0.2565798,-0.07507248,0.9248293,-0.2670479,-0.2717138,-0.07876546,0.9212237
-0.2665734,-0.2554581,-0.07350598,0.9264323,-0.2627745,-0.271926,-0.07745823,0.9225
-0.2662278,-0.257136,-0.07392464,0.926034,-0.2624038,-0.2735902,-0.07785781,0.9220796
-0.2663838,-0.258094,-0.07427076,0.9256949,-0.2625352,-0.2745454,-0.07819848,0.9217294
-0.2723346,-0.2637278,-0.07789233,0.9220706,-0.2689433,-0.2777449,-0.0813125,0.9186488
-0.272363,-0.2649561,-0.0782968,0.9216758,-0.2689649,-0.2789704,-0.08171462,0.9182353
-0.2719311,-0.267358,-0.07893442,0.9210551,-0.2685029,-0.2813565,-0.08233006,0.9175873
-0.2717632,-0.2542897,-0.07469773,0.9251496,-0.2682029,-0.2699352,-0.0785709,0.9214276
-0.2718614,-0.2554864,-0.07510823,0.9247577,-0.2682793,-0.2711285,-0.07897564,0.9210203
-0.2684796,-0.254564,-0.07379863,0.9261045,-0.2645046,-0.2721726,-0.07809148,0.9218791
-0.2683298,-0.2552713,-0.07397559,0.9259392,-0.2643448,-0.2728738,-0.0782603,0.9217033
-0.2648183,-0.2474821,-0.07052168,0.9293281,-0.2606325,-0.2669443,-0.07523635,0.9247438
-0.2649144,-0.2481158,-0.07074419,0.9291147,-0.260712,-0.2675763,-0.07545568,0.9245208
-0.2734214,-0.202112,-0.05887827,0.938576,-0.2710953,-0.2170423,-0.06288569,0.9356524
-0.2948161,-0.1226113,-0.03817544,0.9468858,-0.2932249,-0.1478464,-0.04595201,0.9434241
-0.2942168,-0.1238459,-0.0384809,0.9468991,-0.2926244,-0.1490608,-0.04623549,0.9434056
-0.2954999,-0.09557217,-0.02972529,0.9500853,-0.29496,-0.1169672,-0.0364075,0.9476243
-0.294853,-0.09522257,-0.02954421,0.9503271,-0.2943306,-0.1166024,-0.03620703,0.9478726
-0.2942781,-0.09345116,-0.02892671,0.9507,-0.2937643,-0.1156179,-0.03582052,0.9481835
-0.291742,-0.0935094,-0.02867167,0.9514834,-0.2912782,-0.1143034,-0.03507826,0.9491372
-0.2908583,-0.09291742,-0.02839382,0.9518201,-0.290408,-0.1136922,-0.03477358,0.9494883
-0.2894811,-0.09134786,-0.0277648,0.9524103,-0.2890258,-0.1130006,-0.03437879,0.9500069
-0.2888363,-0.08931136,-0.02707372,0.952819,-0.2884794,-0.1091349,-0.03311685,0.9506695
-0.2890731,-0.08788984,-0.02666263,0.952891,-0.2887493,-0.1077197,-0.03271478,0.9507629
-0.287302,-0.08589964,-0.02587917,0.9536294,-0.287036,-0.1053153,-0.03176736,0.9515828
-0.2866626,-0.08141503,-0.02445751,0.9542526,-0.2864921,-0.1008214,-0.03033198,0.95228
-0.2861802,-0.07404021,-0.02218602,0.9550533,-0.2861208,-0.09689023,-0.02909446,0.9528382
-0.3018233,0.004921474,0.001558101,0.9533499,-0.3036218,-0.01220326,-0.003889104,0.9527066
-0.3014454,0.008538333,0.002699527,0.9534414,-0.3032933,-0.008577215,-0.002730124,0.9528548
-0.3057423,0.01604524,0.005153245,0.9519652,-0.3077272,-0.00111802,-0.0003615919,0.9514739
-0.3058277,0.01968677,0.006325244,0.9518623,-0.3078669,0.002524867,0.0008170085,0.9514257
-0.3017789,0.02190664,0.006936267,0.953101,-0.303885,0.003697664,0.001179452,0.9527009
-0.3015634,0.02468997,0.007812017,0.9530944,-0.3037113,0.006487759,0.002068147,0.9527398
-0.2954424,0.0137886,0.004264568,0.9552516,-0.2975011,-0.006935715,-0.002161303,0.9546939
-0.296783,0.006514442,0.002024646,0.9549206,-0.2986891,-0.01546432,-0.004840663,0.9542129
-0.2969566,0.008988103,0.002795299,0.9548446,-0.2989004,-0.01299447,-0.004070535,0.9541872
-0.2931204,0.007022242,0.002152993,0.9560473,-0.2945429,-0.009161292,-0.002823797,0.9555902
-0.292843,0.00886489,0.002715174,0.9561156,-0.2943049,-0.007311048,-0.00225146,0.955681
-0.2888874,0.009670596,0.002918296,0.9573098,-0.2906685,-0.0105349,-0.003200553,0.9567605
-0.2892679,-0.0002381704,-7.197198E-05,0.9572482,-0.2909699,-0.02348208,-0.007143927,0.9564174
-0.2885325,0.001838209,0.0005539432,0.9574682,-0.2902884,-0.02138519,-0.006488985,0.9566783
-0.2845867,0.003208306,0.0009524293,0.9586445,-0.2862287,-0.01822005,-0.005443894,0.9579726
-0.2829621,0.005217755,0.001539363,0.9591157,-0.2846341,-0.01617396,-0.004803047,0.9584877
-0.2704869,0.01081056,0.003037542,0.9626582,-0.2723698,-0.0126755,-0.003588415,0.9621025
-0.1746913,0.01006443,0.001785721,0.9845702,-0.1755116,-0.002730281,-0.0004867536,0.9844735
-0.1678369,0.01384035,0.002356586,0.9857148,-0.1686479,0.001092515,0.000186928,0.9856758
-0.05888426,0.01155252,0.0006814897,0.9981978,-0.05917886,0.001525227,9.041978E-05,0.9982463
-0.05160517,0.0118593,0.0006128612,0.998597,-0.05192251,-0.0001512559,-7.864193E-06,0.9986511
-0.04881158,0.01182336,0.0005778463,0.9987379,-0.0491316,-0.0001820071,-8.953109E-06,0.9987924
-0.05578491,0.008851213,0.0004945538,0.9984035,-0.05612452,-0.002674779,-0.0001503582,0.9984202
-0.05439256,0.009157402,0.000498854,0.9984775,-0.05473942,-0.002365703,-0.000129692,0.9984979
-0.05460301,0.008172574,0.0004469288,0.9984746,-0.05493468,-0.002491966,-0.0001371028,0.9984869
-0.05671536,0.003904271,0.0002217908,0.9983827,-0.05713214,-0.008802062,-0.0005037231,0.9983277
-0.05570456,0.003205468,0.0001788378,0.9984422,-0.05613168,-0.009498299,-0.0005340215,0.9983781
-0.07000323,0.0004024273,2.82405E-05,0.9975467,-0.07046858,-0.01148846,-0.0008116468,0.9974476
-0.06974357,0.0001716047,1.199754E-05,0.997565,-0.07019784,-0.01171903,-0.0008247423,0.9974639
-0.07435808,0.003237285,0.0002413878,0.9972264,-0.0748847,-0.009508296,-0.0007140634,0.9971466
-0.07319158,0.003285438,0.0002411143,0.9973125,-0.07374372,-0.00945575,-0.0006992374,0.9972321
-0.07735416,0.001501951,0.0001165315,0.9970025,-0.07797845,-0.01251082,-0.0009786318,0.9968761
-0.07720553,0.004206307,0.0003257253,0.9970063,-0.07788447,-0.00978222,-0.0007642412,0.9969141
-0.07711228,0.00651027,0.0005035318,0.9970011,-0.07781231,-0.007477216,-0.0005836054,0.9969398
-0.08064806,0.01343154,0.001086867,0.9966516,-0.08142116,-0.0005836811,-4.768232E-05,0.9966797
-0.08090883,0.01769564,0.001436671,0.9965634,-0.08173589,0.003682467,0.0003020023,0.9966472
-0.07953865,0.08938689,0.007161344,0.9927902,-0.08012499,0.08311079,0.006704227,0.9932913
-0.07078862,0.1884124,0.01361741,0.9794409,-0.07156685,0.1826465,0.01333167,0.9804798
-0.06990314,0.1938038,0.01384589,0.9784487,-0.07069159,0.1880461,0.01357123,0.9795189
-0.06574536,0.24476,0.01663739,0.967209,-0.06661525,0.2393388,0.01646203,0.9685084
-0.06531674,0.248726,0.0168139,0.9662228,-0.06620119,0.2433126,0.01664793,0.9675429
-0.06658217,0.256698,0.01772918,0.9640325,-0.06750891,0.2513005,0.01757319,0.9653921
-0.06688432,0.248776,0.01722316,0.9660954,-0.06779067,0.2432944,0.01704835,0.9674304
-0.06596703,0.252092,0.01722758,0.9652985,-0.06686812,0.2466157,0.01705961,0.9666532
-0.06851073,0.2424758,0.01716875,0.9675831,-0.06941696,0.2369166,0.01697395,0.9688982
-0.06821696,0.2427164,0.01711277,0.9675446,-0.06912334,0.2371579,0.01692002,0.9688611
-0.06100875,0.2349476,0.01477749,0.969979,-0.06184576,0.2293317,0.01460271,0.9712718
-0.06064065,0.2347897,0.01467751,0.9700418,-0.06147526,0.2291738,0.0145043,0.971334
-0.060708,0.2328794,0.01456739,0.9704996,-0.06154346,0.2272554,0.0143922,0.971782
-0.06065087,0.2313553,0.01445292,0.9708694,-0.06148981,0.2257205,0.0142772,0.9721448
-0.0647435,0.2326233,0.01552208,0.9702854,-0.06561645,0.2269873,0.01533002,0.9715638
-0.06479707,0.23311,0.01556937,0.9701643,-0.06566931,0.2274744,0.01537717,0.9714456
-0.06497438,0.2334163,0.01563388,0.9700778,-0.06585205,0.2277815,0.01544214,0.9713602
-0.07363127,0.2365222,0.01797879,0.9686653,-0.07458406,0.2308953,0.01775457,0.9699533
-0.07424414,0.2368721,0.01815779,0.9685297,-0.07520519,0.2312456,0.01793209,0.9698186
-0.07683619,0.2320393,0.01839004,0.9694926,-0.07780777,0.2263695,0.01814385,0.9707593
-0.07662002,0.2320099,0.01833551,0.9695178,-0.07758249,0.2263392,0.0180884,0.9707854
-0.07704564,0.2296817,0.01824252,0.97004,-0.07799723,0.2239966,0.0179874,0.9712973
-0.07694093,0.2297745,0.01822534,0.9700266,-0.07789463,0.22409,0.01797147,0.9712843
-0.07678479,0.2311335,0.01830181,0.9697146,-0.07774679,0.225452,0.01805205,0.9709794
-0.07705791,0.2320808,0.01844696,0.9694639,-0.07801957,0.2263999,0.01819615,0.9707342
-0.07729784,0.2409571,0.01925588,0.9672611,-0.07827941,0.235337,0.01901984,0.9685696
-0.07105933,0.2422409,0.01779269,0.9674468,-0.07201446,0.236627,0.01758993,0.9687684
-0.07066081,0.2437253,0.01780765,0.9671028,-0.07162122,0.2381148,0.01760997,0.9684325
-0.07026932,0.2404788,0.0174578,0.9679502,-0.07122537,0.234829,0.01725606,0.9692701
-0.06974833,0.2421314,0.0174542,0.9675758,-0.07071353,0.236486,0.01725945,0.9689046
-0.06995148,0.2428871,0.01756341,0.9673697,-0.07092363,0.2372157,0.01736765,0.9687089
-0.06993035,0.244773,0.01770316,0.9668933,-0.07090108,0.2390961,0.01750813,0.9682456
-0.06932493,0.2480288,0.01779783,0.9661051,-0.07029651,0.2423574,0.01760961,0.9674767
-0.06649119,0.2486744,0.01711395,0.9661507,-0.06745483,0.2429795,0.0169401,0.967535
-0.0659024,0.2510606,0.01713541,0.9655733,-0.06686755,0.2453702,0.01696771,0.9669718
-0.06368522,0.2546482,0.01680921,0.964788,-0.06465299,0.2489585,0.01665881,0.9662102
-0.06300791,0.2567061,0.01677353,0.9642877,-0.06398096,0.251016,0.01663028,0.965723
-0.06174352,0.261823,0.01678712,0.9629925,-0.06270384,0.2561406,0.01665285,0.9644599
-0.06024777,0.2528663,0.01577909,0.9654946,-0.06117607,0.2471127,0.01563446,0.9669273
-0.05888151,0.2543268,0.01551508,0.9651995,-0.059809,0.2485773,0.01538022,0.9666414
-0.0547307,0.2513611,0.01423784,0.9662399,-0.05562896,0.2455954,0.01411864,0.967672
-0.05451399,0.2513251,0.0141791,0.9662623,-0.05540833,0.245559,0.01406024,0.9676947
-0.05444692,0.2497799,0.01406868,0.9666683,-0.05534369,0.2440051,0.01394922,0.968093
-0.05393855,0.2477425,0.01381569,0.9672246,-0.0548331,0.2419531,0.01369656,0.9686405
-0.05348441,0.2487635,0.01375918,0.9669886,-0.05437544,0.2429757,0.01364287,0.9684111
-0.05322092,0.2484636,0.01367357,0.9670814,-0.05411022,0.2426732,0.01355814,0.968503
-0.0611356,0.2525727,0.01599274,0.9655122,-0.06209738,0.2467994,0.0158495,0.9669451
-0.06056534,0.253534,0.0159074,0.9652975,-0.06153284,0.2477637,0.01577019,0.9667358
-0.06030985,0.2549942,0.01593762,0.9649283,-0.06128113,0.2492254,0.01580422,0.9663755
-0.05965592,0.2591289,0.01603811,0.9638653,-0.06061496,0.2533655,0.01590917,0.9653386
-0.06069767,0.2590875,0.01631656,0.9638067,-0.06166396,0.2533139,0.01618216,0.9652812
-0.06384287,0.2616209,0.01734616,0.9629007,-0.0648402,0.2558465,0.01720173,0.9643871
-0.06353089,0.2624772,0.01732171,0.9626887,-0.06452556,0.2567042,0.01717934,0.9641806
-0.06284522,0.2632639,0.01718911,0.9625213,-0.06383021,0.2574913,0.01704916,0.9640194
-0.06263762,0.2626525,0.0170893,0.9627035,-0.06361376,0.2568781,0.01694773,0.964199
-0.06063147,0.2494435,0.01565057,0.9663627,-0.06155711,0.2435957,0.01549399,0.9677974
-0.05317692,0.2403568,0.01318847,0.9691372,-0.0540357,0.2344708,0.01305448,0.9705324
-0.05326187,0.2380164,0.01307316,0.9697115,-0.05411395,0.2321264,0.01293519,0.9710931
-0.0673048,0.2056167,0.0141762,0.9762126,-0.06817753,0.1995431,0.0139187,0.9774153
-0.06714378,0.2035626,0.01399465,0.9766566,-0.06801108,0.1974862,0.01373554,0.9778472
-0.1100579,0.08389737,0.009323687,0.9903341,-0.1114217,0.07015406,0.007885584,0.9912626
-0.1265086,-0.02099168,-0.002677747,0.9917397,-0.1267875,-0.02820147,-0.003606166,0.9915224
-0.1257707,-0.02582755,-0.003275479,0.9917177,-0.1260417,-0.03303436,-0.004199544,0.9914659
-0.125681,-0.02932343,-0.003716503,0.9916303,-0.1260999,-0.04177948,-0.005315573,0.9911231
-0.1260743,-0.03133734,-0.003984633,0.9915177,-0.1264732,-0.04379501,-0.00558927,0.9909871
-0.1275708,-0.03565883,-0.004589518,0.9911776,-0.1279221,-0.04842098,-0.006253006,0.9905818
-0.1283989,-0.03782912,-0.004901387,0.9909887,-0.1287279,-0.05059488,-0.006576327,0.9903666
-0.1404359,-0.03919092,-0.005563348,0.9892982,-0.1407355,-0.0545388,-0.007764737,0.9885134
-0.1454954,-0.04126225,-0.006073439,0.9884795,-0.14574,-0.05686566,-0.008391219,0.9876516
-0.1471993,-0.04528106,-0.006745975,0.9880468,-0.1473796,-0.06089491,-0.009091386,0.9871618
-0.18327,-0.06942078,-0.01297547,0.9805226,-0.1830665,-0.07986055,-0.01492215,0.9797379
-0.1839013,-0.0714058,-0.01339612,0.9802561,-0.183679,-0.08184821,-0.01534918,0.9794526
-0.1846064,-0.07502714,-0.01413543,0.9798427,-0.1843478,-0.08547131,-0.01609434,0.9790054
-0.1848663,-0.07672415,-0.01447823,0.9796572,-0.1845846,-0.08716865,-0.0164384,0.9788054
-0.169603,-0.08072046,-0.01393993,0.9821022,-0.1693411,-0.09107804,-0.01571854,0.9812142
-0.1470947,-0.07746689,-0.01155657,0.9860165,-0.1469177,-0.0901726,-0.01345055,0.9849382
-0.1473045,-0.06983626,-0.01042726,0.9865676,-0.1471923,-0.08270102,-0.01235122,0.9855671
-0.1479314,-0.07156141,-0.01073272,0.9863468,-0.1477894,-0.08442858,-0.01266346,0.9853272
-0.1494591,-0.07536288,-0.01142562,0.9858255,-0.1492559,-0.08823597,-0.01337351,0.9847631
-0.1507427,-0.07746072,-0.01184889,0.9854624,-0.1505253,-0.09033965,-0.01381427,0.984373
-0.1649493,-0.07324013,-0.01228356,0.9835023,-0.164642,-0.08929014,-0.01496748,0.9821895
-0.2142624,-0.07147727,-0.01572321,0.9740306,-0.2138757,-0.08383457,-0.01842616,0.9730825
-0.2147564,-0.07353314,-0.01621724,0.9737605,-0.2143393,-0.08589301,-0.01892518,0.9727913
-0.2955249,-0.07870851,-0.02443893,0.9517735,-0.2946537,-0.09201148,-0.02851633,0.9507366
-0.2960121,-0.08124445,-0.02527819,0.951387,-0.2951051,-0.09455198,-0.0293614,0.9503215
