H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005069288,1.146325,-0.1042301,-0.2311046,0.01350235,-0.0112748,0.9727699
0.005616281,1.146428,-0.1046636,-0.2317641,0.01541278,-0.01236336,0.9725713
0.005981166,1.146432,-0.1049046,-0.2319069,0.01595492,-0.01237516,0.9725284
0.006519371,1.146413,-0.1050662,-0.2319872,0.01707846,-0.01242407,0.9724895
0.006673034,1.146446,-0.1051382,-0.2319502,0.01750508,-0.0127796,0.9724862
0.006874435,1.146526,-0.1052696,-0.2320597,0.01764289,-0.0129235,0.9724557
0.007366877,1.14656,-0.1054221,-0.2323738,0.01723452,-0.01354298,0.9723795
0.007466067,1.146547,-0.1054609,-0.2323054,0.01706261,-0.01392595,0.9723935
0.007739272,1.146493,-0.105504,-0.2323141,0.01704399,-0.01451635,0.9723831
0.007918634,1.146456,-0.105492,-0.2324527,0.01710707,-0.01485105,0.9723439
0.008178991,1.146417,-0.1053972,-0.2326756,0.01707372,-0.01510468,0.9722872
0.008273765,1.14636,-0.1053216,-0.2323382,0.01698284,-0.01531007,0.9723663
0.008376084,1.146268,-0.1052205,-0.2317643,0.01694774,-0.01564021,0.9724986
0.008708782,1.14613,-0.1050223,-0.2309674,0.01725528,-0.01605159,0.972676
0.008880568,1.146098,-0.1048917,-0.2309549,0.01755953,-0.016153,0.9726719
0.009096466,1.145986,-0.1045467,-0.2301344,0.01783401,-0.0168305,0.9728498
0.009189576,1.145835,-0.1043455,-0.2291272,0.01793425,-0.01725218,0.9730783
0.009425536,1.145378,-0.1039048,-0.2266731,0.01786226,-0.01817244,0.9736375
0.009432979,1.144852,-0.1035466,-0.2249698,0.01763242,-0.01873027,0.9740261
0.009428773,1.143838,-0.1029766,-0.220524,0.01666447,-0.02005886,0.9750329
0.009410759,1.143127,-0.1025345,-0.2173464,0.01593157,-0.02107967,0.9757369
0.009357102,1.14237,-0.102144,-0.2133155,0.01522281,-0.02217717,0.976613
0.009105594,1.140575,-0.101085,-0.2031071,0.0132863,-0.02462639,0.9787566
0.008837509,1.139551,-0.1004803,-0.1972887,0.01223764,-0.02589603,0.9799269
0.008440509,1.137313,-0.0991706,-0.1846015,0.009657603,-0.02776885,0.9823736
0.008291543,1.13616,-0.09851532,-0.1780011,0.008402749,-0.02826376,0.9835884
0.007896696,1.133822,-0.09699118,-0.1642105,0.006433988,-0.02982483,0.9859533
0.007653723,1.132815,-0.09617624,-0.1574494,0.005532618,-0.03061179,0.987037
0.007389564,1.131917,-0.09527178,-0.1512804,0.004625134,-0.03185239,0.9879667
0.007030506,1.130181,-0.09346234,-0.1408065,0.002912273,-0.03322832,0.9894751
0.006926019,1.129339,-0.09253037,-0.1359726,0.002205212,-0.03333679,0.9901491
0.00665272,1.127518,-0.09075465,-0.1269829,0.001608533,-0.0337872,0.991328
0.0064436,1.126622,-0.08996601,-0.1224124,0.001718767,-0.03401729,0.9918947
0.006252141,1.12497,-0.08840501,-0.1133319,0.001959292,-0.03422215,0.9929657
0.006181449,1.124116,-0.08764429,-0.1088158,0.002382273,-0.03424643,0.993469
0.006200232,1.123246,-0.0868974,-0.1043637,0.002946365,-0.03405888,0.9939515
0.006339871,1.121692,-0.08542871,-0.0958047,0.004312522,-0.03285102,0.9948485
0.00638365,1.120951,-0.08470111,-0.09189768,0.005324409,-0.03251382,0.9952232
0.006503217,1.119497,-0.0832714,-0.08398181,0.007184587,-0.03221683,0.9959204
0.006546874,1.118793,-0.0825794,-0.07984501,0.008437245,-0.03282954,0.9962309
0.006735564,1.117109,-0.08125763,-0.07132276,0.01125385,-0.03462566,0.9967886
0.006869093,1.116315,-0.08053974,-0.0668371,0.0126802,-0.03547087,0.9970526
0.007233497,1.114732,-0.07924582,-0.05724413,0.01556679,-0.03658249,0.9975683
