H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0330963,1.103839,-0.1169528,0.307964,-0.05518568,0.05549942,-0.9481733
0.03409568,1.103595,-0.1166293,0.3060026,-0.05769159,0.05512716,-0.9486807
0.03521317,1.102871,-0.1157467,0.3018007,-0.06021335,0.05390453,-0.9499395
0.0353153,1.102313,-0.1151806,0.2991109,-0.06027212,0.0544484,-0.9507551
0.03478779,1.101449,-0.1141621,0.2923541,-0.05823018,0.05554377,-0.9529182
0.03436669,1.101055,-0.1135126,0.2887501,-0.05577402,0.05506083,-0.9541913
0.03316168,1.099962,-0.11207,0.2813291,-0.05039641,0.05340564,-0.9567978
0.03235305,1.0994,-0.1113272,0.2775613,-0.04765494,0.05300963,-0.9580598
0.03055838,1.098612,-0.1099174,0.2704074,-0.04201238,0.05233179,-0.9604042
0.02964005,1.098423,-0.1092376,0.2673951,-0.03936287,0.05138881,-0.9614102
0.02870145,1.098073,-0.1085073,0.2642018,-0.03689474,0.05025776,-0.9624501
0.02676558,1.097022,-0.106833,0.2576917,-0.03199201,0.04766191,-0.9645205
0.02578283,1.0965,-0.106072,0.2544324,-0.02965622,0.0468366,-0.9655004
0.02394077,1.096088,-0.1046841,0.2484209,-0.02533133,0.04478799,-0.9672846
0.02331935,1.095848,-0.1039505,0.2462101,-0.02322976,0.0434313,-0.9679642
0.02188768,1.095144,-0.1023953,0.2421158,-0.02047047,0.04138051,-0.9691483
0.02106157,1.0948,-0.1017462,0.239819,-0.01904067,0.04011086,-0.9698017
0.02028674,1.094603,-0.1011926,0.2372791,-0.01715262,0.03847842,-0.9705276
0.0186989,1.094211,-0.09995045,0.2325108,-0.0125639,0.03533829,-0.9718704
0.0177174,1.09396,-0.09938433,0.2302743,-0.009839179,0.03359064,-0.9724961
0.01561961,1.093476,-0.09830172,0.2261005,-0.002370091,0.02934564,-0.973659
0.01449211,1.09319,-0.09777909,0.2239179,0.002082827,0.02754543,-0.9742165
0.01198417,1.092686,-0.09677719,0.2189281,0.01163059,0.02612082,-0.9753219
0.01058036,1.092318,-0.09633051,0.2165527,0.01636471,0.02501184,-0.9758133
0.007579575,1.091618,-0.09550112,0.2112574,0.02809689,0.02125595,-0.9767953
0.005993206,1.091259,-0.09514022,0.2087,0.03437259,0.01967535,-0.9771774
0.00443666,1.091045,-0.09469514,0.2062614,0.04056019,0.01831491,-0.9774843
0.0006595962,1.090814,-0.09389821,0.203093,0.0532808,0.01412445,-0.9776067
-0.001224678,1.090491,-0.09348987,0.2016313,0.06096946,0.01076573,-0.9775028
-0.005164709,1.089631,-0.09265916,0.197678,0.07627202,0.006838881,-0.9772713
-0.007245783,1.089321,-0.0923501,0.1953159,0.08323216,0.005797103,-0.977185
-0.01168822,1.088802,-0.09199752,0.1911417,0.09913114,-8.496967E-05,-0.9765438
-0.01406843,1.088477,-0.09178875,0.189213,0.108413,-0.003396885,-0.975927
-0.01629027,1.088064,-0.09152594,0.1872762,0.1174464,-0.005692485,-0.9752443
-0.02089528,1.087223,-0.09103374,0.1832595,0.133932,-0.007769594,-0.9738675
-0.02347625,1.086817,-0.09104957,0.1810384,0.1416015,-0.00970068,-0.9731804
-0.02834444,1.085712,-0.09091479,0.1769707,0.1602376,-0.0170212,-0.9709354
-0.0306847,1.085202,-0.09093486,0.1741719,0.1694415,-0.01953705,-0.9698309
-0.03507001,1.084245,-0.09067174,0.1694424,0.184715,-0.02134498,-0.9678399
-0.03731424,1.083772,-0.09064581,0.1674566,0.1915566,-0.02215752,-0.9668368
-0.03928566,1.083573,-0.09050374,0.1658569,0.1989174,-0.02486039,-0.9655596
-0.04341498,1.082506,-0.09037282,0.1626286,0.2118101,-0.02777858,-0.9632844
-0.04510606,1.082056,-0.09031515,0.1607009,0.2171309,-0.02827906,-0.9624082
-0.04832251,1.081752,-0.0901216,0.1585091,0.2259378,-0.03119222,-0.9606529
-0.04998835,1.081496,-0.09001976,0.1586846,0.2307045,-0.03378357,-0.9594026
-0.05309726,1.080858,-0.089963,0.1580317,0.2407872,-0.03741964,-0.9568946
-0.05441944,1.080583,-0.08994476,0.1568203,0.2448401,-0.03774311,-0.9560524
-0.05703928,1.08057,-0.09009987,0.1557684,0.2506112,-0.03866455,-0.9546912
-0.0584712,1.08047,-0.09019216,0.1562228,0.2544205,-0.03997874,-0.9535546
-0.05982321,1.080266,-0.09032029,0.1564224,0.2587869,-0.04133304,-0.9522883
-0.06186834,1.079749,-0.09045772,0.1553897,0.2659604,-0.04248149,-0.9504285
-0.06267194,1.079705,-0.09041833,0.1543731,0.2674477,-0.04240405,-0.9501803
-0.06435893,1.079533,-0.090489,0.1536159,0.270037,-0.04389288,-0.9495028
-0.06527516,1.079287,-0.09059156,0.1534059,0.2718689,-0.04474232,-0.9489742
-0.06657299,1.078762,-0.09047134,0.1518668,0.2753217,-0.04575374,-0.9481778
-0.06698986,1.07873,-0.09028583,0.1510169,0.2758353,-0.04630683,-0.9481374
-0.06749687,1.078667,-0.09027988,0.1507351,0.2761367,-0.04688685,-0.9480659
-0.06862642,1.078644,-0.09024199,0.1510095,0.2783934,-0.04850735,-0.9472805
-0.0690483,1.078611,-0.09023935,0.1512707,0.2799447,-0.04882451,-0.9467652
-0.06967787,1.078928,-0.08991464,0.1514199,0.2811486,-0.04856577,-0.9463978
-0.07017075,1.079147,-0.08997218,0.1526909,0.2818616,-0.04867915,-0.9459756
-0.07152733,1.079472,-0.09036036,0.1555982,0.2862372,-0.04889701,-0.9441751
-0.07218734,1.079577,-0.09051538,0.1565612,0.289339,-0.04875792,-0.943077
-0.07262874,1.079801,-0.09064267,0.157392,0.2919299,-0.04804096,-0.9421766
-0.07321456,1.080291,-0.09063362,0.159838,0.2945009,-0.04688749,-0.9410221
-0.07347487,1.080541,-0.09069901,0.1616507,0.295178,-0.04672815,-0.9405081
-0.07411765,1.080764,-0.0908711,0.1636063,0.2967332,-0.04570737,-0.9397304
-0.07417243,1.080912,-0.09080564,0.1638255,0.2973422,-0.04515114,-0.9395266
-0.07457562,1.081155,-0.09077378,0.1640186,0.2961266,-0.04375782,-0.9399427
-0.07442714,1.081111,-0.09060577,0.1635654,0.2950519,-0.04350551,-0.9403712
-0.07417397,1.080958,-0.09026433,0.1624968,0.2934829,-0.04421492,-0.9410141
-0.07424282,1.080958,-0.09019447,0.1625741,0.2940696,-0.04502764,-0.940779
-0.07440947,1.08103,-0.09021225,0.163174,0.2951721,-0.04532518,-0.9403155
-0.07501469,1.081202,-0.09042406,0.1646788,0.2971272,-0.0444316,-0.9394797
-0.07515307,1.081251,-0.09047214,0.1646314,0.2973012,-0.04448766,-0.9394304
-0.07525188,1.081071,-0.09043133,0.1625986,0.2972403,-0.04523934,-0.9397677
-0.07524738,1.080723,-0.09043116,0.1607072,0.297151,-0.04557559,-0.940105
-0.07507255,1.079697,-0.09022672,0.15553,0.2952245,-0.04488596,-0.9416147
-0.07453923,1.078755,-0.08973307,0.1523123,0.293755,-0.04511169,-0.9425889
-0.07433609,1.07804,-0.08946775,0.1484364,0.2923988,-0.0460149,-0.9435847
-0.07385796,1.07589,-0.08882087,0.1373101,0.2898799,-0.04764248,-0.9459629
-0.07347557,1.074641,-0.088437,0.1308639,0.2880961,-0.04779296,-0.9474128
-0.07279971,1.072355,-0.08746769,0.1158719,0.2825614,-0.04869918,-0.9509791
-0.0726507,1.071173,-0.08694451,0.109503,0.2806356,-0.04996083,-0.9522377
-0.0728736,1.068627,-0.08620292,0.09663153,0.2797936,-0.05229739,-0.953752
-0.07300609,1.067278,-0.08584584,0.089658,0.2791602,-0.05203933,-0.9546323
-0.07318329,1.064712,-0.08465025,0.0764744,0.2770163,-0.05135818,-0.9564392
-0.07319593,1.064,-0.08396953,0.0707049,0.2764725,-0.05348876,-0.9569236
-0.07347409,1.062963,-0.08341893,0.0653443,0.2754636,-0.05392031,-0.9575711
-0.07345106,1.06051,-0.08219294,0.05310458,0.2720661,-0.05139894,-0.9594364
-0.07353227,1.059446,-0.08169988,0.04643138,0.268306,-0.04991576,-0.9609185
-0.07344952,1.057869,-0.07968374,0.03837497,0.264419,-0.05257228,-0.962209
-0.07347273,1.057209,-0.07894921,0.0349084,0.2628917,-0.05297802,-0.9627371
-0.07281033,1.055727,-0.07760002,0.02483089,0.2549649,-0.04630876,-0.9655215
-0.07201321,1.054952,-0.07678301,0.0187488,0.2462005,-0.03923147,-0.9682431
-0.07066814,1.054663,-0.07561124,0.01328139,0.2373148,-0.03519747,-0.9707041
-0.06731233,1.053417,-0.07328621,0.007066324,0.2166651,-0.03109545,-0.9757251
-0.06510859,1.052955,-0.07214292,0.003547482,0.2063044,-0.02963453,-0.9780326
-0.059912,1.051352,-0.06994854,-0.005028112,0.177705,-0.0219323,-0.9838265
-0.05653948,1.050755,-0.06851058,-0.008380885,0.162378,-0.02137743,-0.9864614
-0.04984106,1.050299,-0.06571652,-0.01116957,0.1327243,-0.02136258,-0.9908598
-0.04667034,1.050066,-0.06459036,-0.01239592,0.1173523,-0.01718618,-0.9928643
-0.03962138,1.04945,-0.06251086,-0.01587505,0.08845574,-0.01088479,-0.9958941
-0.03600562,1.049107,-0.06168224,-0.01769207,0.07428762,-0.009584856,-0.9970338
-0.03240186,1.048938,-0.06088181,-0.01958252,0.05996534,-0.008487977,-0.9979722
-0.02494783,1.048682,-0.05930677,-0.02265891,0.03213245,-0.005029363,-0.9992141
-0.02129084,1.048515,-0.05859553,-0.02357094,0.01866079,-0.003315598,-0.9995425
-0.01458506,1.048841,-0.05737761,-0.02321494,-0.005428474,-0.00243482,-0.9997129
-0.01168007,1.048909,-0.05689223,-0.02184804,-0.0171991,-0.001803122,-0.9996117
-0.005782161,1.048877,-0.05637033,-0.01991992,-0.03759076,-0.0001787868,-0.9990947
-0.003014531,1.048847,-0.05631753,-0.02040992,-0.04674147,-0.0002628585,-0.9986985
-0.0004791394,1.049043,-0.0561385,-0.02062313,-0.05566126,-0.000142856,-0.9982367
0.004352141,1.050415,-0.055572,-0.01550443,-0.07116247,-0.000642264,-0.997344
0.006471372,1.051254,-0.05524722,-0.01101826,-0.07813156,-0.0006476888,-0.996882
0.01025818,1.052178,-0.05508309,-0.003566591,-0.08977036,0.0009182798,-0.9959557
0.01195477,1.052495,-0.05518154,-0.001154491,-0.09497035,0.001645101,-0.9954781
0.01442657,1.053176,-0.05529445,0.002432119,-0.1038158,0.003427565,-0.9945877
0.0152973,1.053498,-0.05527787,0.003907643,-0.1064513,0.004088865,-0.9943019
0.0160832,1.053748,-0.05530188,0.005030818,-0.1076131,0.003838809,-0.9941727
0.01743658,1.054192,-0.05529372,0.006861923,-0.108522,0.003704359,-0.9940636
0.01787013,1.054496,-0.05521847,0.008188296,-0.1089218,0.003930965,-0.9940088
0.0185142,1.055808,-0.05496402,0.01311054,-0.1073742,0.003679151,-0.9941254
0.01867077,1.056442,-0.05493472,0.0162575,-0.1066595,0.003878224,-0.9941551
0.01880275,1.057364,-0.055071,0.02143953,-0.1052539,0.005762713,-0.9941975
0.01899214,1.057979,-0.0550299,0.02413264,-0.1050964,0.006521133,-0.9941478
0.01933841,1.059715,-0.05491306,0.0316995,-0.1051673,0.006746683,-0.9939263
0.01962507,1.060328,-0.05510365,0.03585709,-0.1044077,0.00618772,-0.9938687
0.01954218,1.060863,-0.05533861,0.03868016,-0.1044799,0.006882241,-0.9937507
0.02001458,1.061353,-0.05595928,0.04236304,-0.1040565,0.008200224,-0.9936349
0.0201371,1.061694,-0.05636706,0.04321985,-0.1056574,0.008713992,-0.9934247
0.02113907,1.062275,-0.05725802,0.04561842,-0.1086581,0.007180003,-0.9930059
0.02140564,1.06268,-0.0577565,0.04680429,-0.1108394,0.005428586,-0.9927208
0.02193913,1.063454,-0.05880798,0.04973541,-0.1139642,0.003151804,-0.9922342
0.02230652,1.064122,-0.05943611,0.05090057,-0.1150371,0.00171922,-0.9920548
0.02245815,1.064749,-0.05997901,0.05331872,-0.1165339,0.001457184,-0.9917534
0.02283212,1.066491,-0.06104399,0.06137328,-0.1189948,0.0009879372,-0.9909958
0.0229573,1.067445,-0.06160036,0.06619351,-0.1197926,0.0008300396,-0.9905894
0.02318848,1.068974,-0.0629125,0.07447365,-0.1203117,0.0008426594,-0.9899384
0.02317919,1.069614,-0.06365578,0.0777644,-0.1202816,0.000918217,-0.9896889
0.02327766,1.070896,-0.0649887,0.08417325,-0.1209093,0.0007712526,-0.9890881
0.02350952,1.071487,-0.06570535,0.08719884,-0.1209042,6.240238E-05,-0.9888269
0.02376155,1.072281,-0.06711732,0.09193769,-0.1208487,-0.001348954,-0.9884034
0.02377655,1.072522,-0.06780828,0.09351982,-0.1205964,-0.001540275,-0.9882855
0.02380391,1.072779,-0.0684649,0.09469935,-0.1203603,-0.001214917,-0.9882024
0.02393527,1.073586,-0.06970408,0.09713406,-0.1208587,4.752214E-05,-0.9879059
0.0240919,1.073977,-0.07029202,0.09891349,-0.121475,0.0003204091,-0.9876537
0.02459364,1.074673,-0.07136784,0.1029203,-0.1229659,4.200238E-05,-0.9870597
0.02481997,1.074963,-0.07193424,0.1044839,-0.1239058,0.0001020562,-0.9867778
0.02522267,1.075034,-0.07301398,0.1058132,-0.1256945,0.001089236,-0.9864093
0.02543619,1.075125,-0.07350367,0.1058053,-0.1263864,0.0015467,-0.9863211
0.02554266,1.075018,-0.07391373,0.1059889,-0.1270088,0.002046425,-0.9862205
0.02587783,1.075091,-0.07465433,0.1058688,-0.1274295,0.002165507,-0.9861789
0.02596312,1.075171,-0.07493102,0.1061386,-0.127511,0.002588491,-0.9861383
0.02634659,1.0755,-0.07547793,0.1064088,-0.1276289,0.00305431,-0.9860926
0.02656898,1.075861,-0.07563368,0.1079505,-0.1277951,0.002878102,-0.985904
0.02668253,1.076256,-0.07581815,0.1109133,-0.1278422,0.003195552,-0.985568
0.02670559,1.076309,-0.07593108,0.1120905,-0.1278214,0.003977155,-0.9854347
0.02689548,1.076429,-0.07618192,0.1126819,-0.128092,0.00527399,-0.9853261
0.02734543,1.076675,-0.07639281,0.1144924,-0.1292845,0.005388966,-0.9849609
0.02756577,1.076864,-0.0765071,0.1153996,-0.1298109,0.005132072,-0.9847872
0.02785876,1.076793,-0.07669158,0.1153855,-0.1301107,0.005241809,-0.9847487
0.02794443,1.076588,-0.07681001,0.1146749,-0.1300443,0.005890626,-0.9848368
0.02819424,1.076455,-0.07698414,0.1147349,-0.1303142,0.006401232,-0.9847909
0.02833398,1.076322,-0.07704303,0.1146593,-0.1310246,0.006830319,-0.9847026
0.02865943,1.075971,-0.07722218,0.1133234,-0.131698,0.007011075,-0.9847661
0.02877131,1.075902,-0.07726993,0.1131862,-0.1315867,0.007219811,-0.9847953
0.02883375,1.075928,-0.07724074,0.1129324,-0.1315935,0.007841792,-0.9848188
0.02906507,1.075871,-0.07707969,0.1132128,-0.1326282,0.008241935,-0.9846445
0.02928262,1.075822,-0.07701257,0.1129409,-0.1334984,0.007958082,-0.9845604
0.02973666,1.075559,-0.07692001,0.1116861,-0.1348289,0.007871978,-0.9845229
0.02986142,1.075378,-0.07680958,0.1104845,-0.1358912,0.007870672,-0.9845124
0.03024259,1.075144,-0.07672668,0.1089953,-0.1356482,0.008371312,-0.9847078
0.03045987,1.075164,-0.07659457,0.1093317,-0.1368494,0.008579981,-0.9845026
0.03076482,1.07522,-0.07648282,0.1094793,-0.1374749,0.007891105,-0.9844047
0.03162026,1.075216,-0.07621367,0.109387,-0.1389092,0.005401183,-0.9842305
0.03185529,1.07502,-0.07612494,0.1085237,-0.1392359,0.005298855,-0.9842804
0.03215899,1.074794,-0.07573649,0.1067797,-0.1394572,0.007229495,-0.9844275
0.03248,1.074939,-0.07555015,0.106823,-0.1392436,0.007346882,-0.9844522
0.03307752,1.075337,-0.07512082,0.1079363,-0.1388865,0.007430341,-0.9843805
0.03329041,1.075357,-0.07500508,0.1089239,-0.1384692,0.007602851,-0.9843293
0.03356336,1.075258,-0.07458536,0.1094651,-0.1380673,0.009090385,-0.9843131
0.03387757,1.075214,-0.07440008,0.1089836,-0.1375,0.01011965,-0.9844359
0.03411034,1.075136,-0.07422576,0.108925,-0.1370314,0.01084979,-0.9844999
0.03451869,1.07499,-0.07390718,0.108913,-0.1363404,0.01131335,-0.9845919
0.03470903,1.074873,-0.07381777,0.1084543,-0.1360897,0.0114433,-0.9846757
0.03517205,1.074547,-0.07366105,0.1067727,-0.1353438,0.01244577,-0.9849501
0.03533218,1.074491,-0.07352022,0.1058363,-0.1351546,0.01328055,-0.9850662
0.0356082,1.074346,-0.07336008,0.1055646,-0.1342577,0.01372575,-0.985212
0.03574479,1.07438,-0.07320445,0.1062152,-0.1339744,0.01366551,-0.9851815
0.03602924,1.07447,-0.07309449,0.1066549,-0.13351,0.01378351,-0.9851953
0.03614146,1.074461,-0.07304755,0.1063141,-0.13358,0.01405747,-0.9852188
0.03627578,1.074458,-0.07304799,0.1061379,-0.1337602,0.01463817,-0.985205
0.03653589,1.074535,-0.07297472,0.1067439,-0.1342568,0.01450328,-0.9850739
0.03666028,1.074596,-0.07295814,0.1072127,-0.1346852,0.01449429,-0.9849646
0.03688731,1.074663,-0.07297418,0.1072697,-0.1355433,0.01484472,-0.9848354
0.03700041,1.074618,-0.07303608,0.1068836,-0.1360707,0.01526582,-0.9847983
0.0372434,1.074512,-0.07317057,0.1066658,-0.1371052,0.01520325,-0.9846793
0.0372434,1.074512,-0.07317057,0.1066658,-0.1371052,0.01520325,-0.9846793
0.03749106,1.074462,-0.07330982,0.1066788,-0.1378715,0.01478581,-0.9845773
0.03770843,1.074347,-0.07351308,0.1065929,-0.1385917,0.0156405,-0.9844723
0.03776358,1.074293,-0.07357286,0.1065451,-0.1387944,0.01593853,-0.9844441
0.03786805,1.074303,-0.07376274,0.1068627,-0.1392756,0.01595655,-0.9843414
0.03788585,1.07437,-0.07382596,0.1072606,-0.1394243,0.01590694,-0.9842779
0.03786281,1.074437,-0.07399263,0.1073074,-0.1390752,0.01556258,-0.9843277
0.03782065,1.074448,-0.07406127,0.1075971,-0.1391092,0.01597846,-0.9842846
0.03780309,1.074479,-0.07414983,0.1078565,-0.1391108,0.01623823,-0.9842517
0.03780679,1.074604,-0.07427778,0.1087159,-0.1391757,0.01559427,-0.9841584
0.0377771,1.074669,-0.07432386,0.109078,-0.1392227,0.01551502,-0.984113
0.03769557,1.074724,-0.07445621,0.1092365,-0.1391169,0.01572216,-0.984107
0.03767619,1.074708,-0.07455342,0.1091093,-0.139013,0.01586178,-0.9841336
0.0375919,1.074757,-0.07462505,0.1095807,-0.1390987,0.01587682,-0.9840689
0.03755654,1.074839,-0.07465781,0.1100244,-0.1390935,0.01547666,-0.9840265
0.0374441,1.075021,-0.07474673,0.1106969,-0.1389857,0.01534303,-0.9839684
0.03738298,1.075036,-0.07483097,0.1107512,-0.1388813,0.01530284,-0.9839776
0.03730462,1.075036,-0.074865,0.1105547,-0.1387853,0.01539396,-0.9840118
0.03714787,1.075049,-0.07490584,0.1105764,-0.1385871,0.01494202,-0.9840443
0.03708416,1.075096,-0.07491559,0.1109891,-0.1384544,0.01479715,-0.9840187
0.03695248,1.075131,-0.07498411,0.1112511,-0.1381192,0.01500916,-0.984033
0.03685137,1.075135,-0.0749905,0.1112164,-0.1379367,0.01498594,-0.9840629
0.03666798,1.075168,-0.0749795,0.1111999,-0.1375903,0.01487813,-0.9841149
0.03658307,1.075203,-0.07498579,0.1112925,-0.1373907,0.01500724,-0.9841304
0.03650775,1.075269,-0.07502844,0.1114128,-0.1372422,0.01480537,-0.9841405
0.03635186,1.075347,-0.07510377,0.1113785,-0.1370242,0.0147066,-0.9841763
0.03627783,1.075325,-0.07511644,0.1113595,-0.1368728,0.01456336,-0.9842016
0.03621966,1.075273,-0.07514761,0.111453,-0.1366815,0.0145104,-0.9842184
0.03620876,1.075288,-0.07516495,0.1116409,-0.1365753,0.01449824,-0.984212
0.03616003,1.075357,-0.0751661,0.1119481,-0.1363866,0.01420823,-0.9842075
0.03612688,1.075381,-0.07515286,0.1121353,-0.1363231,0.01443444,-0.9841917
0.03607717,1.075403,-0.07519323,0.1119876,-0.1364258,0.0148113,-0.9841888
0.0360797,1.075396,-0.07522681,0.1118913,-0.1365125,0.01488654,-0.9841865
0.03610506,1.07539,-0.0752361,0.111857,-0.1365166,0.01473335,-0.9841921
0.0361765,1.075413,-0.07525762,0.1121246,-0.1365355,0.01426158,-0.984166
0.03617196,1.075407,-0.07525055,0.1122167,-0.1364785,0.01424309,-0.9841637
0.03613835,1.075344,-0.0752624,0.1119645,-0.1365038,0.0149395,-0.9841786
0.03616667,1.075315,-0.07527781,0.1116004,-0.1365967,0.015211,-0.9842029
0.03628401,1.075258,-0.07530098,0.111297,-0.1365977,0.01491874,-0.9842417
0.0362749,1.075248,-0.07526899,0.1112653,-0.1366111,0.01480686,-0.984245
0.03625415,1.075249,-0.07523096,0.1112316,-0.1365032,0.01478663,-0.9842641
0.03622782,1.07519,-0.07515224,0.1109982,-0.1362317,0.01530735,-0.9843201
0.03621735,1.075142,-0.07512353,0.1108448,-0.1361983,0.01558193,-0.9843377
0.03622442,1.075066,-0.07505592,0.1107244,-0.1362264,0.0156985,-0.9843455
0.0362417,1.075046,-0.07503353,0.1106935,-0.1361876,0.01564091,-0.9843553
0.03617159,1.075031,-0.07495933,0.1106184,-0.1360471,0.01553443,-0.9843848
0.03611243,1.075031,-0.07492184,0.1105877,-0.136007,0.01559916,-0.9843928
0.03604647,1.075049,-0.07486366,0.1106399,-0.1360997,0.01570432,-0.9843724
0.03599787,1.075065,-0.07484406,0.1106103,-0.1361366,0.01557745,-0.9843727
0.03594547,1.075096,-0.07481381,0.1105492,-0.1360245,0.01538597,-0.984398
0.03585205,1.075145,-0.07476971,0.110803,-0.135814,0.01497242,-0.9844049
0.03580313,1.075164,-0.07474076,0.1109319,-0.1356899,0.01484311,-0.9844095
0.03574864,1.075097,-0.07474028,0.1108336,-0.135658,0.01476594,-0.9844261
0.03569412,1.075053,-0.07473733,0.1106901,-0.1356635,0.01483653,-0.9844404
0.03562325,1.075037,-0.07473759,0.1107051,-0.1355004,0.01480839,-0.9844617
0.03558786,1.075056,-0.0747272,0.1108387,-0.1353409,0.01466151,-0.9844708
0.03556961,1.075078,-0.0747363,0.1109422,-0.1351751,0.01453708,-0.9844837
0.03557488,1.075111,-0.07476559,0.111157,-0.1349136,0.01447808,-0.9844962
0.0355782,1.075123,-0.07479632,0.1111876,-0.1348992,0.01444824,-0.9844953
0.03559361,1.075154,-0.0748245,0.1114128,-0.1348307,0.01446685,-0.9844788
0.03559762,1.075203,-0.0748333,0.1115374,-0.1348221,0.01438653,-0.9844671
0.03565794,1.075234,-0.07485148,0.1117533,-0.1347982,0.01436939,-0.9844461
0.03569337,1.075188,-0.0748707,0.1116057,-0.1348015,0.01466223,-0.9844581
0.03575694,1.075131,-0.07497698,0.1110612,-0.1349344,0.01453897,-0.9845033
0.03576148,1.07508,-0.07505468,0.110668,-0.1349481,0.01438789,-0.9845479
0.03576947,1.075003,-0.07510339,0.1104819,-0.13492,0.01460678,-0.9845694
0.03579381,1.074873,-0.07517967,0.1105766,-0.1350456,0.01531273,-0.9845309
0.03580403,1.074865,-0.07519474,0.1106703,-0.1350422,0.01551032,-0.9845177
0.03577041,1.07494,-0.07519891,0.1109592,-0.1350707,0.01562404,-0.9844795
0.03574977,1.074942,-0.07519807,0.1110514,-0.1350767,0.01564743,-0.9844679
0.03570819,1.074907,-0.07525384,0.1108012,-0.1349408,0.01567291,-0.9845143
