L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2024423,-0.1615523,-0.03388131,0.9652824,-0.1990423,-0.1815305,-0.03754785,0.9622988
-0.2015865,-0.1607451,-0.0335582,0.9656075,-0.198219,-0.1807167,-0.03721191,0.9626349
-0.2002958,-0.1667264,-0.0346121,0.9648243,-0.1950268,-0.1962438,-0.0398618,0.9601375
-0.1995707,-0.1659941,-0.03432514,0.965111,-0.1943316,-0.1955027,-0.03955716,0.9604422
-0.1975496,-0.1662657,-0.03401971,0.9654908,-0.1921855,-0.1966913,-0.03935003,0.9606398
-0.1937306,-0.1688918,-0.03387765,0.9658138,-0.1887727,-0.1971879,-0.03872465,0.96124
-0.1925076,-0.1681021,-0.03349267,0.9662095,-0.1876138,-0.1963856,-0.0383141,0.9616475
-0.1900555,-0.1684547,-0.03312044,0.9666463,-0.1853749,-0.1957827,-0.03771787,0.962228
-0.1889745,-0.1676776,-0.03276796,0.9670053,-0.1843506,-0.1949955,-0.03734425,0.9625991
-0.1886752,-0.1663366,-0.03244432,0.9673061,-0.1843212,-0.1926953,-0.03687919,0.9630858
-0.187663,-0.1653557,-0.03206744,0.9676837,-0.1833781,-0.1917082,-0.0364877,0.9634776
-0.1856191,-0.166292,-0.03188989,0.9679233,-0.1808517,-0.1957425,-0.03675539,0.9631338
-0.1861644,-0.1664781,-0.03202404,0.9677822,-0.1813895,-0.1958846,-0.03689665,0.9629983
-0.1878293,-0.1658545,-0.03219674,0.9675618,-0.1830632,-0.1952756,-0.03712912,0.9627963
-0.1868209,-0.1648393,-0.03181533,0.9679431,-0.1821599,-0.1942571,-0.03673823,0.9631886
-0.1859595,-0.16338,-0.03137442,0.9683707,-0.1814243,-0.192801,-0.03629872,0.9636366
-0.1893359,-0.164495,-0.032191,0.9675004,-0.1852724,-0.1910546,-0.03674818,0.9632351
-0.1889897,-0.161466,-0.03152092,0.9681002,-0.1850741,-0.1877591,-0.03604901,0.9639474
-0.1863775,-0.1555225,-0.02989376,0.9696301,-0.1827607,-0.1818199,-0.03441386,0.9655857
-0.188052,-0.1521431,-0.02950009,0.969855,-0.1845298,-0.1784851,-0.03409919,0.9658825
-0.1844706,-0.1362811,-0.02583744,0.9730008,-0.1813267,-0.1625074,-0.03039625,0.9694267
-0.1826157,-0.1294256,-0.02425794,0.9743265,-0.1796298,-0.1556536,-0.0287976,0.970915
-0.07917812,-0.03352265,-0.002664136,0.9962931,-0.07873052,-0.05480928,-0.004335198,0.9953787
-0.07616606,-0.02594873,-0.001982846,0.9967555,-0.07583961,-0.04722806,-0.003596162,0.9959944
0.02598301,0.08367298,-0.002182474,0.9961521,0.02624004,0.07069822,-0.001860425,0.9971508
0.04623417,0.09673148,-0.004498273,0.994226,0.04652923,0.08376635,-0.003915631,0.9953908
0.04976165,0.1020496,-0.005111274,0.9935208,0.05002993,0.08908369,-0.004480342,0.9947568
0.05662047,0.110605,-0.006311546,0.9922302,0.05679973,0.09805003,-0.005605407,0.9935434
0.05983282,0.1153165,-0.006958855,0.9915007,0.05997849,0.1027607,-0.006207646,0.9928768
0.05379144,0.1134594,-0.006151951,0.9920663,0.05372327,0.09599482,-0.005188717,0.9939175
0.04857735,0.0993112,-0.004854088,0.9938582,0.0483764,0.08459362,-0.00411194,0.995232
0.05142567,0.1027301,-0.005318251,0.9933648,0.05119539,0.08801188,-0.00452939,0.9947926
0.05603018,0.09676435,-0.005456021,0.993714,0.05559589,0.0795885,-0.004445839,0.9952663
0.05886781,0.09953868,-0.005899307,0.9932733,0.05838878,0.08236087,-0.004833705,0.9948789
0.04064639,0.08839632,-0.003610142,0.9952492,0.03972728,0.06796217,-0.002708367,0.996893
0.04335464,0.09090763,-0.003961442,0.9949073,0.04238011,0.07047434,-0.002996875,0.9966084
0.04507432,0.08982591,-0.004069479,0.9949287,0.04401562,0.07027723,-0.003104001,0.9965511
0.04452166,0.07884232,-0.003524691,0.9958862,0.04357444,0.06280225,-0.002744613,0.9970706
0.0408143,0.07087614,-0.002902496,0.9966456,0.03974665,0.05472814,-0.002180258,0.9977075
0.04291644,0.07251824,-0.003123349,0.9964384,0.04182487,0.05636993,-0.002363502,0.9975308
0.04486958,0.07394374,-0.003330323,0.996247,0.0437664,0.05779412,-0.002536122,0.9973655
0.04759625,0.07357435,-0.003515407,0.9961472,0.04620555,0.05369479,-0.002487254,0.9974847
0.03903757,0.06642289,-0.002600728,0.9970242,0.03757976,0.04623282,-0.001740512,0.9982221
0.03767337,0.06289063,-0.002375701,0.9973063,0.03612859,0.04147995,-0.001500886,0.9984848
0.03834176,0.06335142,-0.002435699,0.9972515,0.03680722,0.04193901,-0.001546069,0.9984408
0.03110169,0.05414956,-0.001687439,0.9980469,0.02956688,0.03296217,-0.0009755457,0.9990187
0.03128384,0.05401149,-0.001692991,0.9980487,0.02965009,0.03149103,-0.0009345871,0.9990637
0.03200806,0.05384199,-0.001726771,0.9980348,0.03037767,0.03131967,-0.0009523256,0.9990473
0.02860633,0.05328551,-0.0015271,0.9981683,0.02699059,0.0307684,-0.0008311538,0.9991617
0.02922891,0.05312445,-0.001555634,0.9981589,0.02761302,0.03060612,-0.0008458466,0.9991497
0.02494114,0.04479105,-0.001118612,0.9986844,0.02349403,0.02448279,-0.0005755308,0.999424
0.02424772,0.02753704,-0.0006681604,0.9993265,0.02285886,0.008252502,-0.0001886985,0.9997047
0.02445898,0.02755975,-0.0006745415,0.9993207,0.02306722,0.008275151,-0.0001909421,0.9996997
0.02385715,0.02713905,-0.0006478837,0.9993467,0.02248745,0.007853461,-0.0001766544,0.9997163
0.02323492,0.02679672,-0.0006230118,0.9993706,0.02188847,0.007510106,-0.0001644288,0.9997322
0.02142667,0.02540417,-0.0005446277,0.9994475,0.02005929,0.005009646,-0.0001005114,0.9997863
0.02112785,0.02412659,-0.0005100056,0.9994856,0.01977081,0.003731266,-7.378509E-05,0.9997976
0.01535111,0.02488553,-0.0003821838,0.9995724,0.01395527,0.003256204,-4.544586E-05,0.9998974
0.01537056,0.02352964,-0.0003618066,0.9996049,0.01404076,0.002546016,-3.575164E-05,0.9998982
0.01516989,0.01935745,-0.0002937392,0.9996975,0.01388445,-0.001629911,2.263263E-05,0.9999023
0.02034257,0.01945431,-0.0003959075,0.9996037,0.01902959,-0.001679882,3.19733E-05,0.9998176
0.02048309,0.01828172,-0.0003746074,0.999623,0.0191524,-0.002851782,5.46287E-05,0.9998125
0.02472957,0.02618919,-0.0006480682,0.9993509,0.02327225,0.004197989,-9.772394E-05,0.9997204
0.02197661,0.03005846,-0.0006610416,0.9993063,0.0205265,0.008116507,-0.0001666441,0.9997563
0.02347142,0.03594398,-0.0008444353,0.9990778,0.02198437,0.01400574,-0.0003080122,0.9996602
0.02995066,0.06655832,-0.001998801,0.9973309,0.02855956,0.04571817,-0.001307593,0.9985452
0.09734514,0.1850856,-0.01842784,0.9777156,0.09722999,0.1712644,-0.01698722,0.9802685
0.09909188,0.1893805,-0.01921372,0.9767019,0.09899835,0.1755625,-0.01774747,0.9793172
0.1565091,0.2613117,-0.04298181,0.9515113,0.157059,0.2552007,-0.04205304,0.9531195
0.158456,0.2646975,-0.04414116,0.9501992,0.1590162,0.2585852,-0.04320017,0.9518305
0.1704201,0.2679389,-0.04821686,0.9470168,0.171061,0.2617897,-0.04720502,0.9486706
