H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02667026,1.148957,-0.1120922,-0.2323426,-0.1807274,-0.008026748,0.9556621
-0.02669875,1.148985,-0.1126656,-0.2316746,-0.1801822,-0.007022479,0.9559351
-0.02687322,1.149073,-0.1130416,-0.2313603,-0.1802265,-0.006804246,0.9560044
-0.02692224,1.149066,-0.1131497,-0.2314674,-0.1802692,-0.00699845,0.9559691
-0.02708486,1.148998,-0.1134017,-0.2310705,-0.1803867,-0.007088317,0.9560422
-0.02716953,1.148908,-0.1135208,-0.2304059,-0.1803389,-0.007253985,0.9562104
-0.02719743,1.148818,-0.1136829,-0.2303874,-0.1800368,-0.006914183,0.9562743
-0.02716834,1.148781,-0.1137186,-0.2304018,-0.1794166,-0.007002547,0.9563868
-0.02713459,1.148724,-0.1137574,-0.2300092,-0.1788861,-0.007226988,0.956579
-0.02705449,1.148607,-0.1138396,-0.2291239,-0.1778395,-0.007249346,0.9569863
-0.02694368,1.148443,-0.1138946,-0.2282557,-0.1766734,-0.007208101,0.95741
-0.0268747,1.148342,-0.1139006,-0.2279463,-0.1760261,-0.007140548,0.9576034
-0.02678798,1.148255,-0.1138887,-0.2276644,-0.175355,-0.007158011,0.9577935
-0.02656587,1.148129,-0.1138241,-0.2268041,-0.1739788,-0.007488125,0.9582459
-0.02643094,1.148105,-0.1137869,-0.2262668,-0.1734054,-0.007931168,0.9584733
-0.02608765,1.147921,-0.1136759,-0.22469,-0.1714229,-0.008712917,0.9591938
-0.02584942,1.147733,-0.1135611,-0.2236411,-0.1699483,-0.008960606,0.9596989
-0.02522151,1.147556,-0.1131607,-0.22231,-0.1667392,-0.009828265,0.9605622
-0.02479698,1.147935,-0.1129195,-0.221974,-0.1655433,-0.01021815,0.9608427
-0.02463495,1.147974,-0.1128086,-0.2221117,-0.1644348,-0.01103548,0.9609921
-0.02417863,1.14774,-0.1125738,-0.2209712,-0.1626943,-0.01234961,0.9615351
-0.02400772,1.14752,-0.1124334,-0.2200937,-0.1620004,-0.01260998,0.9618501
