H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06617249,1.157592,-0.08805393,-0.2521834,-0.1955604,0.007687097,0.9476817
-0.06651522,1.157751,-0.08839931,-0.2534992,-0.1960809,0.007490249,0.9472246
-0.06725205,1.157907,-0.08904308,-0.2553612,-0.1981233,0.007604127,0.9462981
-0.06761898,1.15787,-0.08932593,-0.2558387,-0.1994999,0.007660169,0.9458793
-0.06816269,1.158095,-0.08986009,-0.2566553,-0.2009811,0.008155345,0.9453402
-0.0683951,1.158243,-0.09008478,-0.2575491,-0.2017474,0.008512285,0.9449307
-0.0686063,1.158385,-0.09022888,-0.2583123,-0.2025373,0.008786705,0.9445508
-0.06895618,1.158394,-0.09050786,-0.2589207,-0.2033925,0.009172669,0.9441967
-0.06912116,1.158333,-0.09064235,-0.2587605,-0.203381,0.009207597,0.9442428
-0.06938522,1.158493,-0.09091325,-0.2584849,-0.2031792,0.009409161,0.9443597
-0.06941243,1.158539,-0.09091823,-0.2586756,-0.2030644,0.009436466,0.9443319
-0.06947864,1.158599,-0.09095031,-0.2588153,-0.2030282,0.008578082,0.9443096
-0.0695153,1.158581,-0.0909771,-0.2584803,-0.20323,0.008395173,0.9443595
-0.06952856,1.158473,-0.09099904,-0.2578902,-0.2033302,0.008476324,0.9444986
-0.0695037,1.158436,-0.09099337,-0.2578103,-0.2031161,0.008478966,0.9445665
-0.06945521,1.158436,-0.09097955,-0.2578238,-0.202879,0.008407955,0.9446144
-0.0693455,1.158531,-0.09097453,-0.2584001,-0.2020356,0.008297272,0.9446386
-0.0692979,1.158555,-0.09099468,-0.2582935,-0.2018864,0.008323556,0.9446995
-0.06922593,1.158495,-0.09103756,-0.2579825,-0.2015874,0.008465991,0.944847
-0.06913327,1.158447,-0.09104145,-0.2576587,-0.2011001,0.008750663,0.9450366
-0.06886419,1.158551,-0.09101489,-0.2580592,-0.1998023,0.009103749,0.9451993
-0.06870402,1.158676,-0.0909966,-0.2584091,-0.1991333,0.008982549,0.945246
-0.06854489,1.158769,-0.09097533,-0.2586305,-0.1984861,0.008641898,0.9453247
-0.06820808,1.158735,-0.09088977,-0.2585124,-0.1975629,0.008423715,0.9455524
-0.06807502,1.15872,-0.09087563,-0.2584026,-0.1971905,0.008398916,0.9456603
-0.06766334,1.158773,-0.0908028,-0.2585117,-0.1962114,0.008306713,0.945835
-0.06736914,1.158861,-0.09075744,-0.2586938,-0.195168,0.00819392,0.946002
-0.06670616,1.159113,-0.09065429,-0.2592062,-0.1931748,0.007670465,0.9462752
-0.06630577,1.159218,-0.09057539,-0.2592508,-0.1925226,0.007511153,0.9463972
-0.06598727,1.159305,-0.09052253,-0.2592835,-0.1917179,0.007144398,0.9465544
-0.06531714,1.159557,-0.09043919,-0.2596339,-0.1901807,0.006480282,0.9467732
-0.06504864,1.159513,-0.09038723,-0.2598141,-0.1895856,0.00632545,0.9468442
-0.06463739,1.159557,-0.09042714,-0.2596613,-0.1891365,0.005947211,0.9469783
-0.06433157,1.159624,-0.09035945,-0.2595981,-0.1892717,0.005622025,0.9469707
-0.06393633,1.159536,-0.09033246,-0.2592146,-0.1892056,0.005610932,0.947089
-0.06373021,1.15952,-0.09028922,-0.2592739,-0.1889628,0.005675282,0.9471208
-0.06347831,1.159634,-0.09034336,-0.2600452,-0.189367,0.005041955,0.9468322
-0.06340332,1.159644,-0.09038521,-0.260257,-0.189879,0.00497832,0.9466719
-0.06333001,1.159575,-0.09041015,-0.2598987,-0.1903226,0.00495924,0.9466813
-0.06309703,1.159391,-0.09036446,-0.259656,-0.1902356,0.004917186,0.9467655
-0.06295926,1.159423,-0.09033269,-0.25987,-0.1902257,0.005091954,0.9467079
-0.06268925,1.159509,-0.09026698,-0.2602298,-0.1902852,0.005301093,0.946596
-0.06256766,1.159459,-0.0902105,-0.2600201,-0.1902008,0.005274971,0.9466707
-0.06227544,1.1593,-0.09000175,-0.2594541,-0.1898159,0.005061619,0.9469044
-0.0621373,1.15928,-0.08990713,-0.2591484,-0.1894022,0.004818664,0.9470721
-0.06198239,1.159274,-0.08979785,-0.2591436,-0.1892236,0.004789779,0.9471093
