H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04366555,1.145846,-0.1539829,-0.2230108,-0.1878843,0.01715021,0.9563846
-0.04461906,1.145551,-0.1548057,-0.2237857,-0.1926787,0.01554757,0.9552765
-0.04500066,1.14615,-0.1548964,-0.2232858,-0.1945762,0.01597861,0.9550017
-0.04572265,1.14622,-0.1554253,-0.2247569,-0.1977191,0.01644114,0.9540027
-0.04611733,1.146079,-0.1555478,-0.2260492,-0.199233,0.01634682,0.9533839
-0.04653274,1.146005,-0.1558168,-0.2259374,-0.2005316,0.01619468,0.9531407
-0.04700942,1.145653,-0.1559571,-0.2249078,-0.2022779,0.01641749,0.9530113
-0.04725325,1.14574,-0.1560252,-0.2246242,-0.2027782,0.0168726,0.9529639
-0.04778913,1.145962,-0.1562417,-0.2251315,-0.2045744,0.01728548,0.9524528
-0.04803914,1.145857,-0.1563582,-0.2254268,-0.2054617,0.01698986,0.9521973
-0.04843185,1.145524,-0.1564935,-0.2247123,-0.2066367,0.01635562,0.952123
-0.04862745,1.14558,-0.1565942,-0.2242492,-0.2066808,0.01636964,0.9522223
-0.04879865,1.14554,-0.1565458,-0.2242761,-0.2065919,0.01676524,0.9522284
-0.0488655,1.145532,-0.156507,-0.2243968,-0.206483,0.01689895,0.9522212
-0.04891974,1.14552,-0.1564697,-0.2243798,-0.2061711,0.01698332,0.9522913
-0.04897685,1.14552,-0.1563634,-0.2239308,-0.2054035,0.01671293,0.9525676
-0.0489902,1.145486,-0.1562869,-0.2237229,-0.2049178,0.01680142,0.9527195
-0.04895259,1.145346,-0.1560443,-0.2232782,-0.2036734,0.01736306,0.9530805
-0.04889999,1.145317,-0.1558999,-0.2230454,-0.202852,0.01747172,0.9533082
-0.04875122,1.14538,-0.1555572,-0.2228258,-0.2012397,0.01723515,0.9537055
-0.04871608,1.145351,-0.1553947,-0.222432,-0.2006391,0.01694706,0.9539291
