H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04659734,1.165268,-0.2001354,-0.2909057,-0.2206782,0.007905538,0.9309202
-0.0466796,1.165407,-0.2005265,-0.2915834,-0.2213165,0.008108782,0.9305549
-0.04680969,1.165656,-0.2012386,-0.2935378,-0.2216682,0.008764363,0.9298505
-0.04694232,1.165727,-0.2015406,-0.2944964,-0.2217571,0.008841443,0.9295254
-0.04702792,1.165967,-0.2021935,-0.2956746,-0.2217887,0.008775771,0.9291444
-0.04692173,1.166002,-0.2023898,-0.296047,-0.2216272,0.008653553,0.9290655
-0.04687586,1.165994,-0.2028464,-0.2966892,-0.2208372,0.008984413,0.9290456
-0.04692622,1.166118,-0.2031592,-0.297229,-0.2206654,0.009335984,0.9289104
-0.04687773,1.166197,-0.2033513,-0.2978016,-0.2203439,0.009491594,0.9288017
-0.04672395,1.166285,-0.2037061,-0.2986905,-0.2199644,0.008709189,0.9286139
-0.04664221,1.166272,-0.2038302,-0.2988977,-0.2195019,0.008119802,0.928662
-0.04655425,1.166393,-0.2040969,-0.2993792,-0.2191279,0.008145818,0.928595
-0.04653985,1.166497,-0.2042311,-0.2996326,-0.2192331,0.007986401,0.9284899
-0.04637176,1.166505,-0.2044492,-0.2998032,-0.218732,0.007388374,0.9285579
-0.0461672,1.166467,-0.2044543,-0.2997013,-0.2177053,0.00707369,0.9288345
-0.04552222,1.166547,-0.2046729,-0.297294,-0.2157207,0.007018279,0.9300708
-0.04545462,1.166731,-0.2042704,-0.301289,-0.2145524,0.00600118,0.929062
-0.04514695,1.166674,-0.2042911,-0.299446,-0.2137438,0.006530448,0.9298403
-0.04452261,1.166726,-0.2040689,-0.2995019,-0.2107901,0.006307972,0.9304979
-0.04424831,1.166872,-0.2039393,-0.3003416,-0.2093263,0.006098188,0.9305591
-0.0437379,1.167022,-0.2036766,-0.3007102,-0.2072592,0.005699023,0.9309052
-0.04344979,1.166975,-0.2035518,-0.300348,-0.2061488,0.00558495,0.9312693
-0.04260879,1.166873,-0.2030043,-0.3000127,-0.203263,0.005346487,0.9320129
-0.04231351,1.166914,-0.2027826,-0.299823,-0.2016004,0.005098974,0.9324363
-0.04207709,1.167011,-0.2026395,-0.2995619,-0.2004599,0.005096992,0.9327661
-0.0419005,1.167027,-0.2023923,-0.2992709,-0.1996822,0.004681595,0.9330284
-0.04156593,1.166969,-0.2021984,-0.2988028,-0.1996095,0.004313397,0.9331958
-0.0414679,1.166841,-0.201853,-0.2971991,-0.1994512,0.003684558,0.9337443
-0.0413882,1.166787,-0.2017126,-0.2962735,-0.1995896,0.00328986,0.9340103
-0.04128496,1.166578,-0.2012414,-0.2956542,-0.1989328,0.004010872,0.9343438
-0.04118606,1.166482,-0.2010742,-0.2945821,-0.1988095,0.003811599,0.9347094
-0.04082977,1.166504,-0.2005443,-0.2935489,-0.1975867,0.003330913,0.9352953
-0.04039143,1.166246,-0.2000159,-0.2926517,-0.1965374,0.002869697,0.935799
-0.0399152,1.166201,-0.1996612,-0.2913715,-0.1951267,0.002400482,0.9364948
-0.03872531,1.16594,-0.1987141,-0.2893043,-0.1904356,0.0007945424,0.9381027
-0.03789787,1.165738,-0.1980823,-0.2878251,-0.187299,5.15051E-05,0.9391889
-0.0360491,1.16566,-0.1967784,-0.2858689,-0.1785542,-0.0005964498,0.9414866
-0.03495499,1.165709,-0.1961307,-0.2843856,-0.1734967,-0.002002696,0.9428784
-0.03287009,1.165602,-0.1948805,-0.2824207,-0.1634003,-0.004467408,0.9452613
-0.03181997,1.16555,-0.1942424,-0.2816559,-0.1584093,-0.005354036,0.9463339
-0.03069056,1.165483,-0.1936459,-0.2804797,-0.1534536,-0.006579692,0.9474913
-0.02815787,1.165364,-0.1923763,-0.2785187,-0.1427298,-0.008609219,0.949727
-0.02690051,1.165394,-0.1917094,-0.2780096,-0.1372375,-0.009936985,0.9506723
-0.02436197,1.165398,-0.1905641,-0.277454,-0.1260175,-0.01250802,0.9523563
-0.02299113,1.165297,-0.1899692,-0.2770045,-0.1203516,-0.0136892,0.9532034
-0.01999508,1.164994,-0.1887643,-0.2752468,-0.1082706,-0.01639325,0.9551167
-0.0184155,1.164997,-0.1882156,-0.2743278,-0.1016799,-0.01763533,0.9560829
-0.01672111,1.165086,-0.1876934,-0.2737348,-0.09495101,-0.01856559,0.9569268
-0.01350065,1.165002,-0.1866084,-0.2729138,-0.08172899,-0.02142583,0.9583212
-0.01182326,1.16498,-0.1860858,-0.2724658,-0.07467458,-0.0233545,0.958979
-0.007724665,1.164804,-0.1850207,-0.2719735,-0.05906224,-0.02702936,0.9601101
-0.005530976,1.164667,-0.1846296,-0.2715992,-0.04996894,-0.02878517,0.9606812
-0.001201294,1.164539,-0.1839303,-0.270876,-0.0321954,-0.03183037,0.961549
0.001227077,1.164434,-0.1835081,-0.2708915,-0.02325269,-0.03394575,0.9617301
0.00656134,1.163982,-0.1829044,-0.2699802,-0.002621706,-0.03847382,0.9620934
0.009385757,1.163823,-0.182804,-0.2693872,0.008679253,-0.040678,0.9621333
0.01214277,1.163706,-0.1827084,-0.269032,0.02010668,-0.04278338,0.9619704
0.0175936,1.163207,-0.1824487,-0.268686,0.0422713,-0.04707288,0.9611478
0.02041124,1.162791,-0.1823812,-0.2677342,0.05304903,-0.04938864,0.9607627
0.0261884,1.161949,-0.1825611,-0.2647044,0.07565172,-0.05372398,0.9598553
0.02887445,1.161638,-0.1827543,-0.2637205,0.08692332,-0.05563555,0.9590623
0.03393698,1.160915,-0.1829123,-0.2618362,0.1070827,-0.05838034,0.957375
0.03639345,1.160442,-0.1829584,-0.2609175,0.1160039,-0.05933729,0.9565272
0.03853247,1.160032,-0.1831651,-0.2592637,0.1252915,-0.06071546,0.9557186
0.04262082,1.158967,-0.1832093,-0.2555583,0.1409681,-0.06298864,0.9543848
0.04430714,1.158442,-0.1831384,-0.2533225,0.1479546,-0.06429031,0.9538364
0.04756926,1.157291,-0.1829013,-0.247968,0.1597142,-0.06774814,0.9531072
0.04909845,1.156541,-0.1827958,-0.2450613,0.1657914,-0.0686587,0.9527561
0.05146887,1.155092,-0.1823953,-0.2383537,0.1760314,-0.06856669,0.9526274
0.05217306,1.154465,-0.1819126,-0.2345467,0.1794483,-0.0687112,0.9529244
0.05290569,1.153175,-0.1805719,-0.2255838,0.1835265,-0.068881,0.9542984
0.05289105,1.152305,-0.179695,-0.2201729,0.1835573,-0.06845947,0.9555856
0.05260273,1.151313,-0.1787638,-0.2136995,0.1825708,-0.06736232,0.9573206
0.05111664,1.148885,-0.176344,-0.1976595,0.1776269,-0.06572758,0.9618
0.0501135,1.147533,-0.1749941,-0.1884895,0.1739667,-0.06473734,0.9643736
0.04738514,1.144618,-0.1720788,-0.1670561,0.164015,-0.06482425,0.9700459
0.04585099,1.143078,-0.1706473,-0.1553528,0.1579167,-0.06302311,0.9731166
0.04204242,1.140646,-0.1677142,-0.1330718,0.1442467,-0.06000808,0.9787154
0.03979848,1.139058,-0.1663159,-0.123712,0.1366157,-0.05977808,0.9810495
0.03753975,1.138106,-0.165004,-0.1131638,0.129941,-0.05876326,0.9832885
0.03306887,1.135576,-0.1626553,-0.09380072,0.1139625,-0.05306873,0.9876223
0.03066252,1.134403,-0.1613404,-0.08527971,0.1057781,-0.04948822,0.9894895
0.02606497,1.13304,-0.158707,-0.07042947,0.08923873,-0.04283049,0.9925934
0.02354105,1.132476,-0.157578,-0.06400251,0.08041521,-0.03774645,0.9939881
0.017751,1.130908,-0.1556317,-0.05010248,0.05982932,-0.02652176,0.9965976
0.0149265,1.129785,-0.1544244,-0.04355325,0.04922188,-0.02241467,0.997586
0.009430014,1.127883,-0.1527438,-0.03085914,0.0290786,-0.01487193,0.99899
0.006739373,1.127089,-0.1519901,-0.02428331,0.01852547,-0.009719353,0.9994862
0.003673729,1.126241,-0.1513558,-0.01756377,0.007440458,-0.00409365,0.9998097
-0.002850998,1.123717,-0.1498798,-0.006214629,-0.01705839,0.008414533,0.9997998
-0.006425999,1.123239,-0.1493106,0.00100949,-0.02966037,0.01166972,0.9994914
-0.01334821,1.121912,-0.1478249,0.01162447,-0.0563678,0.02033759,0.9981352
-0.01689748,1.120554,-0.1472154,0.0165722,-0.07027636,0.0256701,0.9970595
-0.02390375,1.117538,-0.1462099,0.02875568,-0.09775228,0.03391747,0.9942169
-0.02681448,1.115465,-0.1457429,0.03550425,-0.1098491,0.03384101,0.9927374
-0.0293615,1.113982,-0.1454574,0.04417385,-0.1210891,0.03457105,0.9910555
-0.03440793,1.110283,-0.1445379,0.06338387,-0.1359519,0.02631258,0.9883355
-0.03667248,1.108306,-0.1440095,0.07221524,-0.142343,0.02322128,0.9869064
-0.03982049,1.104916,-0.1427531,0.08864414,-0.151888,0.02165043,0.9841766
-0.04089759,1.102968,-0.1418409,0.09255695,-0.155196,0.02186046,0.9832953
-0.04262076,1.102729,-0.1398422,0.09979352,-0.1590206,0.02554712,0.9818864
-0.04346335,1.102623,-0.1394123,0.1002792,-0.159608,0.02772497,0.9816826
-0.04425844,1.101391,-0.1387002,0.09832788,-0.1602108,0.02930756,0.9817358
-0.04602841,1.100075,-0.1376315,0.1004939,-0.1622852,0.0310518,0.981122
-0.04692192,1.099328,-0.1365779,0.1022892,-0.1636702,0.0321843,0.9806697
-0.04855191,1.098155,-0.1368326,0.1063681,-0.1705382,0.03741723,0.9788782
-0.04971946,1.097542,-0.1364624,0.1086353,-0.1754033,0.03980907,0.9776744
-0.0523466,1.096367,-0.1364124,0.1138205,-0.1875549,0.04037194,0.9748016
-0.0534798,1.095901,-0.1364019,0.1166701,-0.1921618,0.03944713,0.9736046
-0.05509413,1.095224,-0.1365387,0.1190555,-0.201423,0.04015508,0.9714124
-0.05582257,1.095271,-0.1365511,0.1192277,-0.2062216,0.04119371,0.9703404
-0.05631332,1.095316,-0.136612,0.1185032,-0.2098764,0.04104125,0.9696518
-0.05614721,1.095486,-0.1365246,0.1181555,-0.2109375,0.03633203,0.9696518
-0.05565298,1.095677,-0.1362753,0.1176201,-0.2091519,0.03447684,0.9701713
-0.05339694,1.096696,-0.1352582,0.1146339,-0.2003909,0.03273746,0.9724355
-0.05169802,1.097249,-0.1347248,0.1122247,-0.1922548,0.03194508,0.9743835
-0.0476707,1.098227,-0.1336598,0.1080686,-0.1749451,0.03090194,0.9781413
-0.0452783,1.098639,-0.1331912,0.1058922,-0.1624292,0.03165404,0.9805109
-0.04288208,1.099077,-0.1327456,0.1043954,-0.150259,0.03198486,0.982599
-0.03763576,1.09965,-0.1322052,0.1026467,-0.1260846,0.03050268,0.986223
-0.03497119,1.100055,-0.1320566,0.102086,-0.1139117,0.02870592,0.987815
-0.0296624,1.101331,-0.1314319,0.09889733,-0.09049609,0.02446052,0.9906722
-0.02698469,1.101865,-0.1312931,0.09686615,-0.07835922,0.02110254,0.9919836
-0.02103561,1.102403,-0.1314754,0.09465021,-0.05358258,0.01572834,0.9939431
-0.018061,1.102703,-0.1316331,0.09374206,-0.04137959,0.01389493,0.9946392
-0.0123252,1.103812,-0.131715,0.09043612,-0.01736018,0.009659878,0.9957041
-0.009458487,1.104331,-0.1318211,0.0880743,-0.004929765,0.006869426,0.996078
-0.00650052,1.104636,-0.132131,0.08602935,0.006927112,0.004423153,0.9962587
-0.0007990003,1.105217,-0.1327777,0.0834154,0.03025266,-8.839654E-05,0.9960555
0.002108406,1.105587,-0.1330915,0.08190834,0.04197402,-0.002675979,0.995752
0.007839516,1.1065,-0.1340037,0.07729191,0.06686872,-0.00841083,0.994728
0.01073761,1.106936,-0.1346181,0.07490611,0.07961588,-0.01182202,0.993937
0.01664409,1.107556,-0.1360183,0.07078225,0.1042014,-0.01602542,0.9919048
0.01931037,1.107868,-0.1366858,0.06932183,0.1156853,-0.01737071,0.9907117
0.02203434,1.108147,-0.1374442,0.06733802,0.1275889,-0.01922316,0.9893519
0.02747101,1.109177,-0.1390614,0.06222347,0.151284,-0.02183523,0.9862883
0.02992436,1.109776,-0.1399248,0.05971213,0.1612224,-0.02181667,0.9848684
0.03392143,1.110326,-0.141473,0.05606028,0.1797216,-0.02252803,0.9818604
0.03581221,1.110522,-0.1423117,0.05472496,0.1890138,-0.02267288,0.9801862
0.03890623,1.111155,-0.1440133,0.05340331,0.2044366,-0.01756963,0.977264
0.0398125,1.111651,-0.1444693,0.05291715,0.2091109,-0.0141015,0.9763573
0.04035179,1.111846,-0.1446133,0.05155442,0.2113056,-0.01090376,0.9759986
0.04094175,1.113003,-0.1447894,0.0489079,0.2114688,-0.00719771,0.9761338
0.04084608,1.113356,-0.1448347,0.04513059,0.2109551,-0.009027761,0.9764116
0.04094538,1.114566,-0.145198,0.03941852,0.2071553,-0.008430411,0.9774773
0.04050978,1.115236,-0.1452546,0.03682917,0.2044899,-0.008062256,0.9781424
0.03904275,1.116969,-0.1450886,0.02922553,0.1941989,-0.006393386,0.9805059
0.03809658,1.118109,-0.144864,0.02396698,0.1879388,-0.006477978,0.9818669
0.0370895,1.119175,-0.1447487,0.01858529,0.1820871,-0.00736929,0.9830791
0.03494526,1.1208,-0.1449641,0.008861029,0.1687544,-0.008379486,0.9855827
0.03368894,1.121805,-0.145053,0.004338927,0.1617314,-0.007706299,0.9867952
0.03091152,1.124637,-0.1449829,-0.007245915,0.1453788,-0.005024112,0.9893368
0.02930143,1.12585,-0.1450091,-0.01331403,0.1367528,-0.004888836,0.9905037
0.02642571,1.127937,-0.145491,-0.02405751,0.1207739,-0.00434173,0.992379
0.02506286,1.129433,-0.1457936,-0.03046474,0.1131569,-0.002723372,0.9931062
0.02242306,1.133091,-0.1461851,-0.04615692,0.09788342,0.002607679,0.9941235
0.02108455,1.134546,-0.1465337,-0.05369181,0.09091757,0.004942181,0.9943977
0.01859018,1.136299,-0.1472994,-0.06606828,0.07835001,0.008439142,0.9946985
0.01739539,1.137353,-0.1477327,-0.07200809,0.07158311,0.01087012,0.9947726
0.01608643,1.138559,-0.1481537,-0.07759932,0.06528621,0.01268432,0.9947639
0.01343187,1.140291,-0.1491521,-0.08790082,0.05266361,0.01383529,0.9946399
0.01225276,1.140744,-0.1496484,-0.09148575,0.04661305,0.01339356,0.9946247
0.01001054,1.14181,-0.1505908,-0.09781785,0.03493702,0.01279988,0.9945086
0.008896757,1.142478,-0.1510469,-0.101216,0.02953099,0.01289092,0.9943425
0.006429319,1.143536,-0.1519407,-0.1085175,0.01696165,0.01356031,0.9938573
