L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04794083,-0.006515593,0.0003127233,0.9988289,0.0478913,-0.02138287,0.001025463,0.9986232
0.005522358,0.0342738,-0.0001893829,0.9993972,0.005535257,0.01555636,-8.611902E-05,0.9998636
0.005522351,0.03427379,-0.0001893847,0.9993972,0.005535266,0.01555635,-8.612004E-05,0.9998636
0.005503198,0.03419182,-0.0001882742,0.9994001,0.005516039,0.01548164,-8.540721E-05,0.999865
0.005503169,0.03419183,-0.0001882808,0.9994001,0.005516025,0.01548165,-8.540878E-05,0.999865
0.009556256,0.03419045,-0.0003269461,0.9993697,0.009578264,0.01582681,-0.0001516197,0.9998289
0.01137495,0.03760809,-0.0004930748,0.9992278,0.01140505,0.01750531,-0.0002689102,0.9997817
0.0112692,0.03786454,-0.0004270354,0.9992192,0.0113008,0.01776191,-0.0002007656,0.9997783
0.01535822,0.03767466,-0.0002968897,0.999172,0.01540587,0.01757709,7.986076E-07,0.999727
0.01509517,0.03786229,-0.0005720132,0.9991689,0.01513747,0.01776488,-0.0002689927,0.9997277
0.02083831,0.03786309,-0.0007897426,0.9990654,0.02089668,0.01776971,-0.0003714654,0.9996238
0.02083832,0.03786307,-0.0007897427,0.9990653,0.02089669,0.01776969,-0.000371471,0.9996237
0.03321778,0.04609235,-0.001533562,0.9983836,0.03332791,0.0283132,-0.0009445254,0.9990429
0.03321366,0.04924476,-0.001638495,0.998233,0.03334212,0.02972194,-0.000991983,0.9990015
0.0330977,0.04926938,-0.001699173,0.9982356,0.03322499,0.02974669,-0.001050387,0.9990046
0.02485308,0.06718738,-0.00167412,0.9974294,0.02500129,0.04635068,-0.001160436,0.9986117
0.02485308,0.0671874,-0.001674115,0.9974294,0.02500127,0.04635069,-0.001160434,0.9986117
0.02483921,0.07253455,-0.001807022,0.9970549,0.02500423,0.0512738,-0.001284154,0.9983708
0.0252806,0.08286396,-0.002102761,0.9962381,0.0254457,0.06547154,-0.001670101,0.9975286
0.02528059,0.08286396,-0.002102759,0.9962381,0.0254457,0.06547155,-0.001670095,0.9975285
0.02525868,0.08997881,-0.00228274,0.9956208,0.02545805,0.07060807,-0.001802626,0.9971776
0.02525868,0.08997879,-0.002282747,0.9956207,0.02545801,0.07060807,-0.001802629,0.9971775
