H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01544139,1.134931,-0.230507,0.2080201,0.08165924,-0.02096628,-0.9744844
-0.01528887,1.135049,-0.2306121,0.2086533,0.08128496,-0.02070553,-0.9743859
-0.015136,1.135203,-0.2306954,0.2093579,0.08073167,-0.0202223,-0.9742908
-0.01480822,1.135486,-0.2308042,0.2108027,0.07957397,-0.01935481,-0.9740922
-0.01460295,1.135524,-0.2308266,0.2109125,0.07911603,-0.01894579,-0.9741138
-0.01409274,1.13547,-0.2308394,0.2110186,0.07775375,-0.01859981,-0.9742072
-0.01378176,1.135453,-0.2308274,0.2110621,0.07687289,-0.01829276,-0.9742734
-0.01344519,1.13547,-0.2308099,0.2112366,0.07567835,-0.01782371,-0.9743378
-0.01267915,1.135553,-0.2307657,0.2115116,0.07390629,-0.01747767,-0.9744205
-0.0119205,1.135507,-0.2307456,0.2113115,0.07208682,-0.01639719,-0.9746189
-0.01141988,1.135507,-0.2307046,0.2111099,0.07065161,-0.01561423,-0.9747806
-0.0108008,1.135456,-0.2306793,0.2108886,0.06873685,-0.01450314,-0.9749825
-0.009330911,1.13555,-0.2306412,0.2107538,0.06338174,-0.01190359,-0.9754096
-0.008561731,1.135568,-0.2306281,0.2109122,0.06074627,-0.01117343,-0.9755517
-0.007040194,1.135632,-0.2305985,0.2111517,0.05520841,-0.0098059,-0.9758437
-0.006107102,1.135617,-0.2305794,0.2113768,0.05247854,-0.009451779,-0.975949
-0.004126473,1.135927,-0.2306331,0.2118073,0.04665992,-0.008493389,-0.97616
-0.003205282,1.135919,-0.2306848,0.2122153,0.04376772,-0.007661705,-0.9762123
-0.001491651,1.135912,-0.2307587,0.2125669,0.03805152,-0.004375314,-0.9763955
-0.0005945191,1.135938,-0.2308736,0.2127662,0.03526436,-0.00306035,-0.9764618
0.0003164671,1.13595,-0.2310125,0.2128596,0.03275619,-0.002161627,-0.9765311
0.00180345,1.135885,-0.2311954,0.2128623,0.02862617,-0.001158904,-0.9766621
0.002435054,1.135801,-0.2312241,0.2127728,0.02722898,-0.0008348858,-0.9767219
0.003518564,1.135692,-0.2313089,0.2125572,0.02461509,0.0007480438,-0.9768382
0.004023764,1.135711,-0.2313217,0.2126142,0.02350947,0.001545171,-0.9768521
0.004594233,1.135834,-0.231442,0.2128789,0.02204558,0.002031433,-0.9768277
0.004709304,1.135853,-0.2314712,0.213029,0.02198701,0.002051618,-0.9767963
0.00520204,1.135804,-0.2314977,0.2133397,0.02268977,0.002712074,-0.9767108
0.005097463,1.135836,-0.2314806,0.2134808,0.02320257,0.002987457,-0.9766671
0.004988991,1.135886,-0.2314953,0.2136418,0.02375463,0.002910705,-0.9766189
0.004462849,1.135861,-0.2314824,0.2136571,0.02586692,0.002317901,-0.9765635
0.00406422,1.135833,-0.2314588,0.2136097,0.0272304,0.00173918,-0.9765379
0.002735258,1.135812,-0.2313801,0.2132526,0.03030238,0.00183704,-0.9765254
0.002264157,1.135782,-0.2313321,0.2130993,0.0318698,0.001692947,-0.9765092
