H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0006929263,1.107447,-0.1193474,0.308798,0.03997248,0.01240606,-0.9502063
0.003584648,1.107338,-0.1193103,0.3088819,0.0297968,0.0154387,-0.9505082
0.006404687,1.107379,-0.1192915,0.3091699,0.01983346,0.01802331,-0.9506291
0.01190665,1.107092,-0.1195047,0.3085715,0.002017275,0.02110717,-0.9509648
0.01456786,1.107005,-0.1196623,0.3080793,-0.005606698,0.02250662,-0.9510779
0.01985447,1.106423,-0.1198306,0.3078701,-0.02022073,0.02961982,-0.9507522
0.02215856,1.106127,-0.1200772,0.3081763,-0.02761468,0.03296067,-0.950357
0.02666761,1.105709,-0.1203166,0.3078944,-0.03910106,0.03584717,-0.9499406
0.02874669,1.105441,-0.120411,0.3079606,-0.04351138,0.03748455,-0.9496641
0.03066697,1.10511,-0.1205131,0.308033,-0.04785975,0.04032896,-0.9493148
0.03405448,1.104674,-0.1206325,0.3069904,-0.05624509,0.04696957,-0.9488873
0.03570259,1.104435,-0.1207691,0.3062338,-0.05941846,0.04761876,-0.9489061
0.03835305,1.103685,-0.1206142,0.3047071,-0.06438196,0.04936049,-0.9489848
0.03942558,1.103331,-0.1204149,0.3037129,-0.06649646,0.0519158,-0.9490213
0.04079662,1.102645,-0.1200007,0.3004446,-0.06915329,0.05353866,-0.9497813
0.04128492,1.102273,-0.1196514,0.2984438,-0.06913374,0.05289818,-0.9504492
0.041444,1.101783,-0.1193311,0.2956983,-0.06853583,0.05310362,-0.9513387
0.0412464,1.100596,-0.1183552,0.2894274,-0.06658316,0.05670392,-0.9531963
0.04089437,1.100246,-0.1178846,0.2860802,-0.06492265,0.05716147,-0.9542933
0.03999338,1.099562,-0.1168329,0.2804726,-0.06034432,0.05544393,-0.9563575
0.03948641,1.099204,-0.1161638,0.277804,-0.05779434,0.05472605,-0.9573348
0.03816903,1.098538,-0.1150066,0.2729241,-0.05303428,0.05486983,-0.9590042
0.03737449,1.0985,-0.1143666,0.2710593,-0.05092855,0.05433599,-0.9596774
0.03576303,1.098504,-0.1130687,0.2685097,-0.04579654,0.05046655,-0.9608634
0.03483344,1.098287,-0.1123483,0.2670652,-0.04313641,0.04909663,-0.9614598
0.03385739,1.097966,-0.1115813,0.265522,-0.04051023,0.04854432,-0.9620293
0.03199081,1.097602,-0.110244,0.2610896,-0.03559537,0.0469902,-0.9635129
0.03108263,1.097427,-0.1095713,0.2587338,-0.03293025,0.04492981,-0.9643411
0.02916599,1.096795,-0.1081566,0.2535242,-0.02765679,0.04202296,-0.96602
0.02826044,1.096321,-0.1073774,0.2505085,-0.02526801,0.04135668,-0.9669005
0.02640134,1.095632,-0.1059373,0.2445043,-0.02047085,0.03858639,-0.9686639
0.02545362,1.095346,-0.1052688,0.2414466,-0.01775466,0.03626912,-0.9695736
0.02453046,1.094921,-0.1044861,0.2383738,-0.01483558,0.03432995,-0.9704531
0.02266578,1.093905,-0.102952,0.2313867,-0.009123619,0.03189742,-0.972296
0.02165842,1.093351,-0.1022544,0.2277743,-0.00634861,0.03073369,-0.9732081
0.01986449,1.092643,-0.1009533,0.2208395,0.0001705905,0.02737616,-0.9749259
0.01902109,1.092346,-0.1002122,0.2181945,0.003167741,0.02597631,-0.9755544
0.01728727,1.091748,-0.09872467,0.213945,0.008498571,0.02389079,-0.9765165
0.0163018,1.091395,-0.09804967,0.2117169,0.01136328,0.02251163,-0.9770057
0.01429752,1.090735,-0.09686577,0.2066361,0.01799013,0.01955686,-0.978057
0.01338123,1.090405,-0.09628461,0.2039871,0.02144379,0.01848902,-0.978564
0.01235217,1.090049,-0.09556395,0.2011445,0.02456997,0.01803522,-0.9790873
0.009972032,1.089112,-0.09428066,0.1949608,0.03222005,0.01551143,-0.9801589
0.00865481,1.088464,-0.0936859,0.1916818,0.03687269,0.01372162,-0.9806682
0.005966918,1.087335,-0.09274132,0.1841953,0.04704977,0.01089945,-0.9817024
0.004513971,1.08693,-0.09219339,0.18016,0.05197965,0.009732397,-0.9822147
0.00134496,1.085842,-0.09110488,0.173487,0.0632545,0.005600731,-0.9827867
-0.0003476106,1.085139,-0.09047663,0.1704101,0.0698296,0.003894934,-0.9828881
-0.00191047,1.084529,-0.08992595,0.1669271,0.07632826,0.002701825,-0.9830067
-0.005104593,1.083462,-0.08910633,0.1601342,0.08744679,0.001961393,-0.9832122
-0.006669684,1.082972,-0.08878498,0.1566714,0.09236919,0.001433776,-0.9833209
-0.009387542,1.081998,-0.0879157,0.1512093,0.1016109,-0.001240182,-0.9832647
-0.01064248,1.08153,-0.08746736,0.1488398,0.105513,-0.002735709,-0.9832122
-0.01307385,1.080718,-0.08673507,0.1444873,0.1120298,-0.005307169,-0.98313
-0.01428889,1.080355,-0.08642621,0.1424517,0.1153879,-0.00712568,-0.9830272
-0.01665549,1.079408,-0.08586293,0.1383602,0.1223955,-0.01015503,-0.9827374
-0.01767274,1.078929,-0.08555584,0.1360615,0.1253953,-0.0107093,-0.9826742
-0.01861666,1.078538,-0.08532616,0.1338104,0.1278022,-0.01138278,-0.9826657
-0.02066787,1.077861,-0.08496243,0.1299296,0.1332144,-0.01357987,-0.9824398
-0.02175035,1.077561,-0.0848482,0.128173,0.1367507,-0.01517254,-0.9821612
-0.02372061,1.07678,-0.08455746,0.1248823,0.1436169,-0.01750244,-0.9815663
-0.02459079,1.076412,-0.08448737,0.12295,0.1464107,-0.01827587,-0.9813833
-0.02660077,1.075692,-0.08446085,0.1193633,0.1528366,-0.02143543,-0.9807823
-0.02775722,1.075309,-0.0845155,0.1176699,0.1567985,-0.02275623,-0.9803317
-0.02881912,1.074908,-0.08454011,0.1159945,0.1608433,-0.02358812,-0.9798563
-0.03060756,1.074327,-0.08471956,0.1119839,0.1668503,-0.02385417,-0.9793118
-0.03130022,1.074043,-0.08476654,0.1105903,0.1690032,-0.02445234,-0.9790862
-0.03284056,1.073617,-0.08483041,0.1088453,0.1731189,-0.02690775,-0.9784981
-0.03362349,1.073382,-0.08487965,0.1082853,0.175062,-0.02758951,-0.9781955
-0.03480761,1.07312,-0.08510946,0.1066643,0.1779174,-0.02840772,-0.9778349
-0.0353895,1.07305,-0.08521988,0.1060823,0.1789429,-0.02877902,-0.9777002
-0.03605868,1.072957,-0.08539205,0.1057058,0.1802024,-0.02931685,-0.9774937
-0.0374308,1.072688,-0.08569252,0.1055353,0.1843001,-0.03126162,-0.9766875
-0.0380149,1.072593,-0.08590169,0.1052499,0.186278,-0.03168364,-0.9763294
-0.03892508,1.072945,-0.08617843,0.105422,0.188864,-0.03204568,-0.9758021
-0.03943709,1.073235,-0.08638547,0.1067375,0.1900049,-0.03238879,-0.9754262
-0.04058134,1.073893,-0.08682295,0.110789,0.1930066,-0.0331189,-0.97436
-0.04101371,1.074167,-0.08705732,0.1129943,0.1945895,-0.03332402,-0.9737847
-0.04169335,1.074977,-0.08755627,0.1169214,0.1969339,-0.03439635,-0.9728122
-0.04206625,1.075534,-0.08785496,0.1195323,0.1978604,-0.03474442,-0.9722943
-0.04255511,1.076085,-0.08822912,0.1225929,0.1988039,-0.03499535,-0.9717115
-0.04334509,1.076918,-0.08892214,0.1285686,0.2015379,-0.03527625,-0.970365
-0.04362412,1.077198,-0.08928297,0.1305846,0.202472,-0.03480321,-0.9699183
-0.04396296,1.077796,-0.09005377,0.1335575,0.2032623,-0.03405793,-0.9693745
-0.04420222,1.078183,-0.09047964,0.1352123,0.2034284,-0.0340781,-0.9691095
-0.04436768,1.0785,-0.09083285,0.1370606,0.2039037,-0.03409831,-0.9687492
-0.04430334,1.07897,-0.09136143,0.1401809,0.2041092,-0.0333339,-0.9682859
-0.04411804,1.079242,-0.09165941,0.1412173,0.2033761,-0.03268634,-0.9683116
-0.04343203,1.079658,-0.09211975,0.1432721,0.2002012,-0.0326594,-0.9686723
-0.04277762,1.079925,-0.09230153,0.144,0.1985158,-0.03264187,-0.9689118
-0.04014695,1.080593,-0.09232683,0.1436201,0.1880513,-0.0271181,-0.9712232
-0.03823739,1.08088,-0.09201555,0.1436559,0.1792268,-0.02418043,-0.9729625
-0.03344235,1.081478,-0.09137037,0.1452887,0.1569274,-0.02371126,-0.976577
-0.03076928,1.08184,-0.09110204,0.1455692,0.1445854,-0.0219897,-0.978479
-0.02417349,1.081845,-0.09053942,0.1450199,0.1141596,-0.01490754,-0.9827078
-0.02066288,1.081958,-0.09038023,0.1445128,0.09779525,-0.01471599,-0.9845484
-0.01728547,1.082101,-0.09032921,0.1444262,0.08271372,-0.01582785,-0.9859254
-0.01109127,1.082516,-0.09036972,0.1451039,0.05611796,-0.01409881,-0.9877231
-0.007963098,1.082729,-0.090353,0.1457971,0.04357721,-0.01052859,-0.9882982
-0.001472335,1.082905,-0.09059312,0.1475377,0.01789364,-0.00442928,-0.9888846
0.001897898,1.082896,-0.09083036,0.147908,0.005431258,-0.003690099,-0.9889793
0.007942237,1.082908,-0.09138843,0.1481009,-0.01813111,-0.00229036,-0.9888034
0.01067068,1.08278,-0.09169332,0.148333,-0.0287891,-0.0006268259,-0.9885181
0.01307986,1.082689,-0.09202476,0.1483579,-0.0378845,0.001038557,-0.9882073
0.01716463,1.082397,-0.09252203,0.1474251,-0.05292784,0.003138082,-0.9876512
0.01896265,1.082177,-0.09276722,0.1466834,-0.05877646,0.003904731,-0.987428
0.02216665,1.081905,-0.09316424,0.1454299,-0.06854616,0.006387015,-0.9869705
0.02346197,1.081817,-0.09342781,0.1451574,-0.0732072,0.007496556,-0.9866681
0.02524585,1.081741,-0.09373109,0.1449741,-0.07824414,0.009324552,-0.9862928
0.02603929,1.081879,-0.09372053,0.1458426,-0.08002655,0.01000411,-0.986015
0.02763162,1.082668,-0.09370178,0.149872,-0.08367594,0.01210645,-0.9850838
0.02832191,1.083161,-0.09387145,0.1531279,-0.08585208,0.01324452,-0.984381
0.02901408,1.08364,-0.0940327,0.1565765,-0.08801509,0.01376571,-0.98364
0.03004635,1.084638,-0.09440406,0.1632238,-0.09180264,0.01364583,-0.9822139
0.03054252,1.085196,-0.09459795,0.1664686,-0.0933319,0.01369427,-0.9815242
0.0315378,1.085941,-0.09526604,0.1721336,-0.09666042,0.01442074,-0.9802136
0.03195423,1.086182,-0.09563839,0.1740165,-0.09830879,0.01448173,-0.9797162
0.03291359,1.086424,-0.09638195,0.1763756,-0.1013351,0.01457844,-0.9789843
0.03350685,1.086477,-0.09675525,0.1774455,-0.1034577,0.01542774,-0.9785559
0.03399306,1.08655,-0.0972473,0.17794,-0.1063351,0.01630178,-0.9781434
0.03494179,1.086487,-0.09818931,0.17755,-0.1107435,0.01463472,-0.9777514
0.03536754,1.086401,-0.09851605,0.1775427,-0.1124572,0.01356105,-0.9775726
0.03627376,1.086298,-0.09910104,0.1777796,-0.1164417,0.01401789,-0.9770564
0.03672974,1.086268,-0.09942909,0.1779009,-0.1186889,0.01460134,-0.9767554
0.03749431,1.086222,-0.09996922,0.1782022,-0.1228242,0.01531324,-0.9761781
0.03783797,1.086295,-0.1001413,0.178511,-0.1242304,0.01513292,-0.9759465
0.03820814,1.086412,-0.1002543,0.1791563,-0.1254491,0.01516652,-0.9756718
0.03899518,1.086382,-0.100573,0.1804299,-0.1283593,0.01659766,-0.9750351
0.0393791,1.086276,-0.1007603,0.1805767,-0.1298872,0.01734929,-0.9747925
0.03970216,1.086129,-0.1010186,0.1797983,-0.1319018,0.01713703,-0.9746696
0.03976233,1.086086,-0.1010361,0.1793373,-0.1320793,0.01686678,-0.9747352
0.04008719,1.085952,-0.1011626,0.1788282,-0.1318238,0.01767567,-0.974849
0.04007301,1.085874,-0.101146,0.1788874,-0.1316997,0.01831752,-0.974843
0.0400764,1.085908,-0.1011338,0.1790578,-0.1317822,0.01829591,-0.974801
0.03998775,1.085963,-0.1011073,0.1790091,-0.1314762,0.01780536,-0.9748604
0.03986152,1.085969,-0.1010673,0.1788335,-0.1304697,0.01700243,-0.9750421
0.03943062,1.085779,-0.100851,0.1783969,-0.1286544,0.0179883,-0.9753456
0.03922197,1.085706,-0.1007737,0.1779952,-0.1279533,0.01833713,-0.9755047
0.03880186,1.085682,-0.1005843,0.1780137,-0.1266267,0.01847786,-0.9756718
0.03861763,1.085681,-0.1004383,0.1781664,-0.1258827,0.01823398,-0.9757447
0.0382622,1.085587,-0.1000587,0.1778809,-0.1241007,0.01849358,-0.9760202
0.03806921,1.085546,-0.09987126,0.177549,-0.1233863,0.01881448,-0.9761651
0.03793313,1.085534,-0.09968939,0.177203,-0.122839,0.01909884,-0.9762914
0.03780183,1.085591,-0.09934825,0.1773328,-0.1220972,0.0189942,-0.9763629
0.03782768,1.085674,-0.09921197,0.1778541,-0.1217473,0.01875123,-0.9763165
0.03787564,1.085865,-0.09890368,0.1788317,-0.1215672,0.01895373,-0.9761564
0.03790057,1.085991,-0.09876727,0.1793461,-0.1215444,0.01889109,-0.9760661
0.03796365,1.086203,-0.09863784,0.1801707,-0.1211672,0.01802911,-0.9759775
0.03799199,1.086215,-0.09863218,0.1799986,-0.1207411,0.01782706,-0.9760657
0.03793964,1.086105,-0.09850346,0.1797896,-0.1199632,0.01838186,-0.9761899
0.03792873,1.086051,-0.09846811,0.1796191,-0.1197514,0.01870095,-0.9762412
0.0379156,1.085976,-0.09842937,0.1792655,-0.119401,0.01881869,-0.9763469
0.03791299,1.08573,-0.09844716,0.1785914,-0.1185339,0.01894022,-0.9765736
0.03789711,1.085697,-0.09839506,0.1785307,-0.1181582,0.01913495,-0.9766265
0.03799105,1.085764,-0.09824216,0.178805,-0.1179769,0.02003475,-0.9765802
0.03807888,1.085759,-0.09815121,0.1788576,-0.1178602,0.02006482,-0.976584
0.03817568,1.085732,-0.09797264,0.1788997,-0.1172645,0.01961898,-0.9766571
0.03809611,1.085765,-0.09781045,0.1788201,-0.1169851,0.02005695,-0.9766963
0.03804474,1.08573,-0.09741881,0.1783699,-0.1166751,0.02065505,-0.9768032
0.03809923,1.085595,-0.09719858,0.177909,-0.1165566,0.02024507,-0.97691
0.0381426,1.08542,-0.09696227,0.1772374,-0.1161777,0.01949058,-0.9770925
0.03788522,1.084779,-0.09612924,0.174823,-0.1147521,0.01944206,-0.9776967
0.03769453,1.084336,-0.09577721,0.1730802,-0.1140195,0.0205465,-0.9780698
0.03762397,1.083557,-0.0950448,0.1691065,-0.1127782,0.02151338,-0.9788877
0.03762697,1.083048,-0.09478331,0.1664961,-0.1120941,0.02144934,-0.9794151
0.03765462,1.08244,-0.0940978,0.1618737,-0.1111411,0.02165843,-0.9802936
0.03771169,1.082254,-0.09374192,0.1601679,-0.1108797,0.02164228,-0.9806036
0.03774017,1.081965,-0.09343801,0.1585142,-0.1105877,0.02149784,-0.9809085
0.03803597,1.081009,-0.09284356,0.1546521,-0.1101142,0.01970036,-0.9816158
0.03778411,1.080445,-0.09271692,0.1514164,-0.1096098,0.01974476,-0.9821756
0.03809538,1.080267,-0.09228956,0.1468016,-0.1089167,0.01758393,-0.982994
0.03824046,1.079953,-0.09204199,0.1456254,-0.1084319,0.0152727,-0.9832612
0.03801052,1.078991,-0.09173644,0.1418369,-0.1074531,0.01555576,-0.9839178
0.03787435,1.078661,-0.09160517,0.1397147,-0.1068216,0.0160063,-0.9842829
0.03780363,1.078474,-0.09147491,0.1379314,-0.1063316,0.01585575,-0.9845898
0.03785361,1.078391,-0.09119993,0.136637,-0.1056327,0.01519931,-0.9848558
0.03778452,1.07805,-0.0910444,0.136654,-0.105665,0.01564392,-0.9848431
0.03773777,1.078048,-0.0908322,0.1364105,-0.1056276,0.01614491,-0.9848728
0.03771167,1.078086,-0.09072705,0.1362007,-0.1054126,0.01566866,-0.9849325
0.03764696,1.078093,-0.0905443,0.1360432,-0.1050543,0.01601248,-0.984987
0.0376473,1.078094,-0.09046963,0.135997,-0.105183,0.01678386,-0.9849668
0.03768772,1.078068,-0.09037418,0.1359161,-0.1055297,0.01738441,-0.9849305
0.03780507,1.07785,-0.09019181,0.1343699,-0.1056487,0.01625601,-0.9851491
0.037797,1.077709,-0.09012823,0.1334416,-0.1054839,0.01616078,-0.9852945
0.03767721,1.077425,-0.09001777,0.1320736,-0.1052371,0.01701082,-0.9854909
0.03771233,1.077334,-0.08995029,0.1315921,-0.1053109,0.01716612,-0.9855447
0.03788685,1.077324,-0.08981719,0.1314601,-0.1067114,0.01731189,-0.9854091
0.03799395,1.077315,-0.08980031,0.1313306,-0.1069151,0.01699101,-0.9854099
0.03808517,1.077284,-0.08979923,0.1311959,-0.1071179,0.01673477,-0.9854102
0.03824699,1.077291,-0.08983866,0.1315003,-0.1078625,0.01748773,-0.9852753
0.03833978,1.077335,-0.08986928,0.1318212,-0.1084329,0.01772196,-0.9851657
0.03859788,1.077333,-0.08998254,0.1317271,-0.1090246,0.01684747,-0.9851283
0.03869446,1.077303,-0.09004693,0.1316809,-0.1091414,0.01674598,-0.9851233
0.03872902,1.07718,-0.090086,0.131363,-0.1095008,0.01813018,-0.9851013
0.03875057,1.077129,-0.09009484,0.1312459,-0.1096246,0.01844401,-0.9850973
0.03884976,1.077125,-0.09020377,0.1310997,-0.1096849,0.01752583,-0.9851269
0.03887348,1.077177,-0.09024838,0.1312431,-0.1097059,0.0175854,-0.9851044
0.03885864,1.077253,-0.09024061,0.1316746,-0.1096143,0.01770181,-0.9850549
0.03879488,1.07739,-0.09021358,0.1325723,-0.109738,0.01836006,-0.9849086
0.03880756,1.077472,-0.0902525,0.1327811,-0.1098356,0.01811317,-0.9848742
0.0388429,1.077632,-0.09047818,0.1332536,-0.1096283,0.01751241,-0.9848444
0.03876832,1.0777,-0.09054723,0.1334608,-0.1095885,0.01737129,-0.9848232
0.03857054,1.077775,-0.09064945,0.1340332,-0.1091243,0.017273,-0.9847988
0.0384981,1.077862,-0.09075222,0.1346019,-0.1090196,0.01734713,-0.9847315
0.03843494,1.078136,-0.09105325,0.1362595,-0.1090729,0.01705037,-0.9845028
0.03836827,1.078315,-0.09116804,0.137243,-0.1088427,0.01627181,-0.9844048
0.03823612,1.078488,-0.09127001,0.1381436,-0.1084904,0.01564907,-0.9843279
0.03790954,1.07887,-0.09149639,0.1400058,-0.1077023,0.01572965,-0.98415
0.03776977,1.079075,-0.09164735,0.1410233,-0.1075469,0.01591697,-0.9840187
0.03754121,1.079574,-0.09196696,0.1433493,-0.106932,0.01501475,-0.9837638
0.03740225,1.079917,-0.09219056,0.1448029,-0.1064147,0.01440581,-0.9836161
0.03698388,1.080248,-0.09258405,0.1471847,-0.1054227,0.0147233,-0.9833646
0.03686322,1.080446,-0.09286729,0.1480482,-0.1049544,0.01514296,-0.9832787
0.03671374,1.080467,-0.09312792,0.1490376,-0.1045118,0.01503219,-0.9831781
0.03625125,1.080432,-0.0936984,0.1501673,-0.102818,0.0145793,-0.9831915
0.03599131,1.080673,-0.0940531,0.1505301,-0.1016852,0.01465459,-0.9832528
0.03552513,1.080911,-0.09466787,0.152553,-0.09922706,0.01520413,-0.9831838
0.03528358,1.081283,-0.09507764,0.1537643,-0.0984711,0.01536488,-0.9830686
0.03465698,1.082114,-0.09575801,0.1578485,-0.09602744,0.01403662,-0.9826828
